Date,High,Low,Open,Close,Volume,Adj Close
2019-07-31,170.27999877929688,165.0800018310547,167.27999877929688,167.9199981689453,1498500.0,167.5327606201172
2019-08-01,166.57000732421875,163.22000122070312,164.30999755859375,164.89999389648438,2382100.0,164.5197296142578
2019-08-02,164.3000030517578,159.22999572753906,164.22000122070312,161.47999572753906,1421700.0,161.1076202392578
2019-08-05,158.77999877929688,150.94000244140625,158.77999877929688,153.5800018310547,2430300.0,153.225830078125
2019-08-06,155.77000427246094,152.25999450683594,155.33999633789062,154.41000366210938,2378900.0,154.05392456054688
2019-08-07,158.75999450683594,151.14999389648438,152.80999755859375,157.8699951171875,1989900.0,157.5059356689453
2019-08-08,161.07000732421875,157.02000427246094,158.4600067138672,160.3800048828125,1743000.0,160.01014709472656
2019-08-09,161.41000366210938,158.58999633789062,160.0500030517578,160.07000732421875,1374000.0,159.70086669921875
2019-08-12,158.91000366210938,155.8000030517578,158.5500030517578,156.13999938964844,1201100.0,155.77993774414062
2019-08-13,159.41000366210938,154.8300018310547,155.14999389648438,158.7899932861328,938200.0,158.42379760742188
2019-08-14,156.55999755859375,153.69000244140625,156.17999267578125,153.9499969482422,1322900.0,153.59498596191406
2019-08-15,156.97000122070312,154.0,155.19000244140625,156.3300018310547,1426900.0,155.96949768066406
2019-08-16,159.05999755859375,157.0800018310547,158.1699981689453,157.75,1547900.0,157.38621520996094
2019-08-19,161.1999969482422,154.0,160.0,159.47999572753906,1242000.0,159.1122283935547
2019-08-20,161.92999267578125,158.0399932861328,159.13999938964844,161.16000366210938,1459600.0,160.78834533691406
2019-08-21,162.92999267578125,160.44000244140625,162.0,162.58999633789062,999200.0,162.2150421142578
2019-08-22,163.42999267578125,160.2100067138672,163.2100067138672,162.27000427246094,922500.0,161.8957977294922
2019-08-23,163.1699981689453,157.24000549316406,162.02000427246094,158.00999450683594,1117900.0,157.64559936523438
2019-08-26,160.0800018310547,158.35000610351562,159.52999877929688,160.02000427246094,722300.0,159.65098571777344
2019-08-27,162.52000427246094,159.86000061035156,160.38999938964844,162.22000122070312,1793400.0,161.84591674804688
2019-08-28,163.6999969482422,159.9499969482422,161.63999938964844,163.42999267578125,1650800.0,163.05311584472656
2019-08-29,166.75,164.8000030517578,165.13999938964844,165.60000610351562,1919300.0,165.21810913085938
2019-08-30,167.19000244140625,165.00999450683594,166.61000061035156,165.97999572753906,1583000.0,165.5972442626953
2019-09-03,168.6999969482422,164.7899932861328,165.05999755859375,167.25,3426100.0,166.8643035888672
2019-09-04,169.88999938964844,167.7100067138672,168.4600067138672,169.85000610351562,1452000.0,169.45831298828125
2019-09-05,175.47999572753906,171.64999389648438,172.19000244140625,174.83999633789062,2711400.0,174.43679809570312
2019-09-06,175.9499969482422,173.14999389648438,174.6300048828125,174.3699951171875,1847800.0,173.9678955078125
2019-09-09,175.91000366210938,169.4600067138672,175.27000427246094,170.8000030517578,2686100.0,170.4061279296875
2019-09-10,169.69000244140625,163.82000732421875,169.69000244140625,165.25999450683594,2614800.0,164.87889099121094
2019-09-11,167.1699981689453,163.0399932861328,164.61000061035156,165.64999389648438,2075800.0,165.2679901123047
2019-09-12,169.64999389648438,166.9199981689453,167.27999877929688,168.02999877929688,2428000.0,167.65261840820312
2019-09-13,168.58999633789062,165.89999389648438,167.8000030517578,167.52000427246094,2341600.0,167.14378356933594
2019-09-16,167.89999389648438,164.9199981689453,166.27000427246094,166.0800018310547,1312300.0,165.70701599121094
2019-09-17,171.55999755859375,162.19000244140625,167.0500030517578,163.74000549316406,10914000.0,163.3722686767578
2019-09-18,165.69000244140625,161.5399932861328,164.25,164.35000610351562,3500300.0,163.9809112548828
2019-09-19,166.35000610351562,162.50999450683594,164.0800018310547,162.67999267578125,3066200.0,162.3146514892578
2019-09-20,163.9499969482422,159.75999450683594,163.02999877929688,161.6199951171875,5203900.0,161.25701904296875
2019-09-23,161.49000549316406,158.9199981689453,160.42999267578125,159.66000366210938,3030600.0,159.3014373779297
2019-09-24,163.24000549316406,158.97000122070312,161.22000122070312,160.5800018310547,3529700.0,160.2193603515625
2019-09-25,160.72999572753906,157.75999450683594,159.8800048828125,160.58999633789062,2426700.0,160.22933959960938
2019-09-26,160.92999267578125,159.2100067138672,160.75999450683594,160.02000427246094,2308800.0,159.66062927246094
2019-09-27,160.67999267578125,155.44000244140625,160.67999267578125,156.83999633789062,2436200.0,156.48776245117188
2019-09-30,159.38999938964844,156.24000549316406,157.5500030517578,159.0,2183300.0,158.64291381835938
2019-10-01,160.42999267578125,157.97000122070312,159.30999755859375,158.1199951171875,2573200.0,157.76487731933594
2019-10-02,157.47000122070312,154.5500030517578,157.02000427246094,156.77000427246094,2817500.0,156.4179229736328
2019-10-03,158.77999877929688,153.77999877929688,156.3800048828125,158.55999755859375,1904100.0,158.20388793945312
2019-10-04,160.97999572753906,158.22999572753906,159.36000061035156,160.83999633789062,1281100.0,160.47877502441406
2019-10-07,160.66000366210938,158.3300018310547,159.67999267578125,160.1999969482422,1737500.0,159.84022521972656
2019-10-08,159.50999450683594,156.6699981689453,158.74000549316406,157.52000427246094,1609200.0,157.16624450683594
2019-10-09,161.69000244140625,158.0500030517578,158.63999938964844,161.08999633789062,1343400.0,160.7282257080078
2019-10-10,161.83999633789062,160.00999450683594,160.61000061035156,161.13999938964844,1619800.0,160.77810668945312
2019-10-11,165.67999267578125,162.72999572753906,163.10000610351562,162.9199981689453,1261300.0,162.55410766601562
2019-10-14,164.44000244140625,162.60000610351562,163.22000122070312,164.13999938964844,1659200.0,163.7713623046875
2019-10-15,165.17999267578125,162.6999969482422,164.97999572753906,164.86000061035156,2026300.0,164.48976135253906
2019-10-16,165.0399932861328,162.32000732421875,164.36000061035156,164.77000427246094,1756800.0,164.3999481201172
2019-10-17,166.8300018310547,162.83999633789062,165.38999938964844,163.24000549316406,1881400.0,162.87339782714844
2019-10-18,163.07000732421875,159.02999877929688,163.07000732421875,160.1300048828125,1879100.0,159.7703857421875
2019-10-21,161.6999969482422,159.3699951171875,161.1300048828125,161.35000610351562,1076100.0,160.98764038085938
2019-10-22,162.33999633789062,154.9499969482422,161.35000610351562,155.1300048828125,2455700.0,154.78160095214844
2019-10-23,156.85000610351562,154.52999877929688,155.1699981689453,156.27000427246094,2430900.0,155.91903686523438
2019-10-24,161.55999755859375,157.3000030517578,157.3000030517578,161.24000549316406,1255900.0,160.8778839111328
2019-10-25,161.89999389648438,159.6300048828125,160.75,161.33999633789062,1048500.0,160.97764587402344
2019-10-28,162.72000122070312,160.02999877929688,162.16000366210938,162.1999969482422,1481700.0,161.83572387695312
2019-10-29,163.38999938964844,161.44000244140625,162.02999877929688,163.1999969482422,1580600.0,162.83348083496094
2019-10-30,165.9499969482422,162.91000366210938,163.6699981689453,165.5399932861328,1999500.0,165.168212890625
2019-10-31,174.11000061035156,168.52999877929688,169.35000610351562,169.17999267578125,4211900.0,168.800048828125
2019-11-01,172.77999877929688,167.52999877929688,170.61000061035156,172.35000610351562,2101800.0,171.9629364013672
2019-11-04,172.99000549316406,169.0399932861328,172.92999267578125,169.27000427246094,1631500.0,168.8898468017578
2019-11-05,169.77999877929688,164.72999572753906,169.35000610351562,166.52999877929688,1592800.0,166.156005859375
2019-11-06,167.1699981689453,164.57000732421875,165.50999450683594,167.05999755859375,1183500.0,166.68479919433594
2019-11-07,170.27999877929688,166.5500030517578,167.4499969482422,168.99000549316406,1264300.0,168.6104736328125
2019-11-08,170.3300018310547,168.0500030517578,169.02000427246094,170.25999450683594,912900.0,169.87762451171875
2019-11-11,172.14999389648438,168.74000549316406,169.05999755859375,171.99000549316406,976500.0,171.60374450683594
2019-11-12,173.60000610351562,170.85000610351562,172.3000030517578,171.86000061035156,1397100.0,171.47402954101562
2019-11-13,173.67999267578125,171.07000732421875,171.36000061035156,173.5800018310547,1668800.0,173.19017028808594
2019-11-14,177.57000732421875,173.27000427246094,173.3699951171875,177.5,2454400.0,177.1013641357422
2019-11-15,179.5399932861328,177.36000061035156,178.6699981689453,179.22999572753906,2452100.0,178.8274688720703
2019-11-18,180.3800048828125,178.8699951171875,179.67999267578125,179.6300048828125,1701100.0,179.22657775878906
2019-11-19,181.86000061035156,179.74000549316406,180.50999450683594,181.72000122070312,1782300.0,181.3118896484375
2019-11-20,181.92999267578125,178.80999755859375,181.4499969482422,180.50999450683594,1279800.0,180.10459899902344
2019-11-21,181.36000061035156,178.02000427246094,180.0399932861328,178.38999938964844,1168400.0,177.98936462402344
2019-11-22,179.75,176.94000244140625,179.13999938964844,178.64999389648438,1149700.0,178.248779296875
2019-11-25,181.52999877929688,179.0800018310547,180.77000427246094,179.64999389648438,1262200.0,179.2465362548828
2019-11-26,181.32000732421875,179.44000244140625,179.72000122070312,180.52000427246094,2291200.0,180.1145782470703
2019-11-27,182.1300048828125,179.77999877929688,180.89999389648438,181.05999755859375,1044000.0,180.6533660888672
2019-11-29,182.05999755859375,180.0,180.4600067138672,181.10000610351562,707400.0,180.6932830810547
2019-12-02,181.0500030517578,177.14999389648438,180.66000366210938,178.07000732421875,1022500.0,177.6700897216797
2019-12-03,177.6699981689453,172.3800048828125,174.25999450683594,177.4199981689453,1392000.0,177.0215301513672
2019-12-04,178.4499969482422,175.85000610351562,177.4600067138672,175.97000122070312,1141900.0,175.57479858398438
2019-12-05,177.8300018310547,175.8699951171875,176.75,176.9199981689453,1068800.0,176.5226593017578
2019-12-06,178.75,176.36000061035156,177.5399932861328,176.66000366210938,977800.0,176.2632598876953
2019-12-09,178.27000427246094,174.8800048828125,176.22000122070312,175.17999267578125,1827000.0,174.7865753173828
2019-12-10,175.86000061035156,173.52999877929688,174.2899932861328,173.97999572753906,2535700.0,173.58926391601562
2019-12-11,175.1199951171875,172.1999969482422,173.91000366210938,174.99000549316406,1380800.0,174.59701538085938
2019-12-12,175.6300048828125,172.99000549316406,174.75999450683594,175.07000732421875,1718700.0,174.8717041015625
2019-12-13,179.1199951171875,174.99000549316406,175.3699951171875,178.92999267578125,1721000.0,178.72731018066406
2019-12-16,180.6300048828125,178.9499969482422,179.6999969482422,179.3000030517578,2193400.0,179.09690856933594
2019-12-17,180.97999572753906,178.0,179.64999389648438,180.47000122070312,2656000.0,180.2655792236328
2019-12-18,182.8300018310547,180.3000030517578,180.3000030517578,181.27000427246094,2917900.0,181.06468200683594
2019-12-19,183.72999572753906,180.8300018310547,180.9600067138672,183.38999938964844,2789600.0,183.18226623535156
2019-12-20,185.4199981689453,181.7899932861328,184.86000061035156,183.4499969482422,3715400.0,183.24220275878906
2019-12-23,184.0,182.10000610351562,184.0,182.25999450683594,1190100.0,182.0535430908203
2019-12-24,183.1999969482422,181.27000427246094,182.16000366210938,182.83999633789062,434000.0,182.6328887939453
2019-12-26,183.80999755859375,182.02000427246094,183.1300048828125,183.49000549316406,528500.0,183.28216552734375
2019-12-27,184.13999938964844,182.50999450683594,183.9499969482422,182.88999938964844,922500.0,182.68283081054688
2019-12-30,183.05999755859375,180.3800048828125,182.77999877929688,181.35000610351562,787100.0,181.14459228515625
2019-12-31,182.77000427246094,180.61000061035156,180.82000732421875,182.55999755859375,1235500.0,182.35321044921875
2020-01-02,186.6699981689453,183.61000061035156,183.9499969482422,185.6699981689453,1816400.0,185.45968627929688
2020-01-03,185.80999755859375,182.27000427246094,183.14999389648438,184.39999389648438,1310900.0,184.1911163330078
2020-01-06,188.0,183.55999755859375,184.1300048828125,187.97000122070312,1533000.0,187.757080078125
2020-01-07,189.60000610351562,187.1699981689453,188.24000549316406,187.3699951171875,1520500.0,187.1577606201172
2020-01-08,191.02000427246094,187.4199981689453,187.4199981689453,188.86000061035156,1325800.0,188.6460723876953
2020-01-09,191.97999572753906,190.32000732421875,190.4499969482422,191.3699951171875,1045200.0,191.15322875976562
2020-01-10,192.97999572753906,190.00999450683594,192.08999633789062,190.44000244140625,1336300.0,190.2242889404297
2020-01-13,193.52000427246094,191.08999633789062,191.5800018310547,193.3000030517578,1207400.0,193.08103942871094
2020-01-14,194.27000427246094,191.1999969482422,193.6999969482422,191.30999755859375,1418000.0,191.09329223632812
2020-01-15,195.13999938964844,191.89999389648438,192.17999267578125,194.3800048828125,1754400.0,194.15982055664062
2020-01-16,196.32000732421875,193.25999450683594,195.85000610351562,195.9499969482422,1490200.0,195.72804260253906
2020-01-17,199.33999633789062,195.99000549316406,196.49000549316406,198.6199951171875,1854600.0,198.39501953125
2020-01-21,200.35000610351562,197.16000366210938,197.16000366210938,198.7899932861328,1631200.0,198.5648193359375
2020-01-22,201.5399932861328,199.25,200.02000427246094,200.05999755859375,1443300.0,199.83338928222656
2020-01-23,200.35000610351562,198.4600067138672,200.2899932861328,199.77999877929688,1269700.0,199.55369567871094
2020-01-24,202.5800018310547,198.41000366210938,200.74000549316406,198.77000427246094,1206000.0,198.5448455810547
2020-01-27,197.1300048828125,193.80999755859375,194.91000366210938,195.5,1299400.0,195.27854919433594
2020-01-28,198.9199981689453,195.6199951171875,196.00999450683594,198.02999877929688,1237300.0,197.80567932128906
2020-01-29,201.11000061035156,198.22000122070312,199.07000732421875,199.27000427246094,1081900.0,199.04428100585938
2020-01-30,200.27999877929688,197.13999938964844,197.91000366210938,200.0399932861328,1013400.0,199.8134002685547
2020-01-31,200.00999450683594,194.77000427246094,198.85000610351562,195.4499969482422,2439400.0,195.22860717773438
2020-02-03,199.92999267578125,196.27999877929688,196.7899932861328,198.05999755859375,1427400.0,197.8356475830078
2020-02-04,203.82000732421875,200.74000549316406,201.0,202.94000244140625,1718400.0,202.7101287841797
2020-02-05,205.3699951171875,198.1999969482422,205.0800018310547,200.64999389648438,1833100.0,200.42271423339844
2020-02-06,202.64999389648438,200.7899932861328,201.02000427246094,201.6699981689453,1370000.0,201.44155883789062
2020-02-07,201.92999267578125,198.35000610351562,200.63999938964844,200.7899932861328,1161300.0,200.5625457763672
2020-02-10,204.66000366210938,200.25,200.25,204.63999938964844,1505100.0,204.408203125
2020-02-11,206.17999267578125,202.3800048828125,205.16000366210938,203.17999267578125,2100500.0,202.94984436035156
2020-02-12,203.67999267578125,198.22999572753906,199.61000061035156,201.64999389648438,2535600.0,201.4215850830078
2020-02-13,204.4199981689453,199.25,200.7899932861328,202.72999572753906,1884200.0,202.50035095214844
2020-02-14,206.3699951171875,203.27000427246094,203.50999450683594,206.3699951171875,1801300.0,206.13623046875
2020-02-18,208.32000732421875,205.4499969482422,206.0,207.07000732421875,2363000.0,206.83544921875
2020-02-19,209.6199951171875,206.8699951171875,208.38999938964844,206.97999572753906,1270200.0,206.74554443359375
2020-02-20,209.6199951171875,203.6199951171875,206.52999877929688,208.47000122070312,1979400.0,208.23385620117188
2020-02-21,207.9199981689453,203.0399932861328,207.55999755859375,204.38999938964844,1442800.0,204.15847778320312
2020-02-24,201.5500030517578,195.52999877929688,197.61000061035156,200.4199981689453,2083700.0,200.19297790527344
2020-02-25,202.24000549316406,190.82000732421875,201.1300048828125,191.1999969482422,2814100.0,190.98341369628906
2020-02-26,196.42999267578125,188.77000427246094,190.91000366210938,189.64999389648438,2089600.0,189.43516540527344
2020-02-27,189.24000549316406,182.36000061035156,185.3800048828125,183.75,3416400.0,183.54185485839844
2020-02-28,184.0399932861328,175.0,176.75,183.97000122070312,4061400.0,183.76161193847656
2020-03-02,192.4199981689453,183.14999389648438,185.0500030517578,192.38999938964844,3027200.0,192.1720733642578
2020-03-03,195.30999755859375,184.82000732421875,192.39999389648438,187.5800018310547,2378800.0,187.36752319335938
2020-03-04,194.22000122070312,188.0500030517578,190.19000244140625,193.9199981689453,1490100.0,193.70033264160156
2020-03-05,190.50999450683594,182.85000610351562,189.33999633789062,185.72999572753906,2415700.0,185.5196075439453
2020-03-06,181.05999755859375,173.83999633789062,179.42999267578125,179.55999755859375,2589100.0,179.35659790039062
2020-03-09,170.69000244140625,161.35000610351562,166.75,164.75,3144700.0,164.56338500976562
2020-03-10,183.64999389648438,165.5,170.30999755859375,181.77000427246094,4335500.0,181.56410217285156
2020-03-11,179.0,168.77000427246094,176.52999877929688,172.14999389648438,3240100.0,171.9550018310547
2020-03-12,170.0,151.72999572753906,160.0,157.11000061035156,3537500.0,157.11000061035156
2020-03-13,173.52999877929688,156.00999450683594,165.55999755859375,172.99000549316406,2972000.0,172.99000549316406
2020-03-16,155.07000732421875,136.72999572753906,150.00999450683594,139.8300018310547,5461600.0,139.8300018310547
2020-03-17,148.35000610351562,134.27000427246094,141.97000122070312,147.80999755859375,5254800.0,147.80999755859375
2020-03-18,139.5500030517578,116.23999786376953,135.9600067138672,134.55999755859375,4864700.0,134.55999755859375
2020-03-19,137.08999633789062,122.66999816894531,132.97000122070312,130.52000427246094,5356300.0,130.52000427246094
2020-03-20,135.30999755859375,117.37999725341797,132.8699951171875,119.0,5212000.0,119.0
2020-03-23,118.69000244140625,105.54000091552734,116.68000030517578,116.06999969482422,5084600.0,116.06999969482422
2020-03-24,142.8000030517578,121.4800033569336,121.91000366210938,141.22999572753906,4652600.0,141.22999572753906
2020-03-25,154.1699981689453,139.55999755859375,141.89999389648438,146.6999969482422,3411000.0,146.6999969482422
2020-03-26,155.85000610351562,145.07000732421875,149.50999450683594,152.8699951171875,3185200.0,152.8699951171875
2020-03-27,150.47999572753906,143.14999389648438,145.02000427246094,144.9600067138672,2576800.0,144.9600067138672
2020-03-30,152.4199981689453,142.2899932861328,144.69000244140625,151.22999572753906,2651700.0,151.22999572753906
2020-03-31,150.02999877929688,142.72000122070312,148.66000366210938,144.22999572753906,3551000.0,144.22999572753906
2020-04-01,138.0,130.0,135.97999572753906,133.11000061035156,2490700.0,133.11000061035156
2020-04-02,135.55999755859375,127.30000305175781,131.94000244140625,130.69000244140625,2833500.0,130.69000244140625
2020-04-03,131.1999969482422,124.55000305175781,129.0,126.30000305175781,2220800.0,126.30000305175781
2020-04-06,144.4199981689453,131.44000244140625,135.36000061035156,143.74000549316406,2961400.0,143.74000549316406
2020-04-07,152.6199951171875,139.72999572753906,151.22000122070312,141.07000732421875,4128300.0,141.07000732421875
2020-04-08,150.4499969482422,140.42999267578125,142.9199981689453,149.2899932861328,2120800.0,149.2899932861328
2020-04-09,155.3000030517578,148.61000061035156,151.94000244140625,151.02999877929688,1606700.0,151.02999877929688
2020-04-13,149.1300048828125,139.00999450683594,148.8000030517578,143.66000366210938,2514400.0,143.66000366210938
2020-04-14,148.8000030517578,145.08999633789062,147.82000732421875,146.2899932861328,2266400.0,146.2899932861328
2020-04-15,142.33999633789062,138.52000427246094,141.77999877929688,140.77999877929688,1926300.0,140.77999877929688
2020-04-16,141.89999389648438,137.99000549316406,141.89999389648438,141.0,1898100.0,141.0
2020-04-17,155.3699951171875,146.75,147.05999755859375,154.8800048828125,3208200.0,154.8800048828125
2020-04-20,152.57000732421875,147.00999450683594,152.0,148.2100067138672,2213700.0,148.2100067138672
2020-04-21,145.33999633789062,139.9499969482422,144.97999572753906,141.2899932861328,1939300.0,141.2899932861328
2020-04-22,148.7899932861328,144.00999450683594,145.1999969482422,147.6199951171875,1790000.0,147.6199951171875
2020-04-23,149.9499969482422,146.92999267578125,148.4199981689453,147.25999450683594,1139300.0,147.25999450683594
2020-04-24,153.6699981689453,147.27999877929688,148.8300018310547,153.00999450683594,1336900.0,153.00999450683594
2020-04-27,159.36000061035156,154.49000549316406,154.49000549316406,158.8300018310547,1545500.0,158.8300018310547
2020-04-28,165.83999633789062,159.67999267578125,163.25,162.8699951171875,2153300.0,162.8699951171875
2020-04-29,173.49000549316406,168.5,168.7100067138672,169.82000732421875,2357600.0,169.82000732421875
2020-04-30,168.0800018310547,164.27999877929688,167.91000366210938,166.02000427246094,1938700.0,166.02000427246094
