Date,High,Low,Open,Close,Volume,Adj Close
2019-12-02,98.56999969482422,97.20999908447266,98.02999877929688,97.86000061035156,649400.0,96.87470245361328
2019-12-03,97.37000274658203,95.91000366210938,96.5999984741211,97.25,780800.0,96.27083587646484
2019-12-04,98.62999725341797,96.86000061035156,97.45999908447266,96.91000366210938,645700.0,95.93426513671875
2019-12-05,98.06999969482422,96.91000366210938,97.38999938964844,97.98999786376953,653700.0,97.00338745117188
2019-12-06,99.0,98.11000061035156,98.8499984741211,98.41999816894531,826800.0,97.42906188964844
2019-12-09,99.51000213623047,98.26000213623047,98.63999938964844,99.19000244140625,710400.0,98.1913070678711
2019-12-10,99.5999984741211,97.5199966430664,98.93000030517578,97.83000183105469,598900.0,96.84500885009766
2019-12-11,98.55999755859375,97.75,98.12000274658203,98.25,765700.0,97.26077270507812
2019-12-12,99.80000305175781,98.01000213623047,98.22000122070312,99.5,651200.0,98.4981918334961
2019-12-13,100.4800033569336,98.97000122070312,99.80000305175781,99.18000030517578,602800.0,98.18141174316406
2019-12-16,100.9800033569336,99.4800033569336,100.0,99.5199966430664,587400.0,98.51798248291016
2019-12-17,101.2300033569336,99.66999816894531,100.13999938964844,100.91999816894531,849900.0,99.90389251708984
2019-12-18,101.37000274658203,99.81999969482422,100.73999786376953,100.2699966430664,1348600.0,99.26042938232422
2019-12-19,101.94999694824219,98.05000305175781,100.26000213623047,98.37000274658203,1834200.0,97.37956237792969
2019-12-20,99.69000244140625,98.45999908447266,99.08000183105469,99.04000091552734,2375800.0,98.04281616210938
2019-12-23,100.31999969482422,97.76000213623047,99.0,100.26000213623047,719300.0,99.25054168701172
2019-12-24,101.31999969482422,100.0199966430664,100.22000122070312,100.91999816894531,248800.0,99.90389251708984
2019-12-26,101.5,100.54000091552734,100.94999694824219,101.48999786376953,307200.0,100.46814727783203
2019-12-27,101.77999877929688,100.86000061035156,101.61000061035156,101.12999725341797,451600.0,100.11177062988281
2019-12-30,100.73999786376953,99.12999725341797,100.69999694824219,99.22000122070312,452000.0,98.65022277832031
2019-12-31,99.94000244140625,98.91000366210938,99.0199966430664,99.81999969482422,411400.0,99.24677276611328
2020-01-02,101.4000015258789,99.44999694824219,100.37000274658203,99.87999725341797,1023100.0,99.30642700195312
2020-01-03,99.41999816894531,98.31999969482422,98.5,99.2300033569336,835100.0,98.66016387939453
2020-01-06,98.91000366210938,97.83000183105469,98.5999984741211,98.36000061035156,804900.0,97.79515838623047
2020-01-07,101.25,98.29000091552734,98.91999816894531,100.1500015258789,1462900.0,99.57488250732422
2020-01-08,100.72000122070312,98.8499984741211,100.33000183105469,100.44999694824219,1433500.0,99.87315368652344
2020-01-09,101.44000244140625,99.25,100.8499984741211,99.5199966430664,925500.0,98.94849395751953
2020-01-10,99.79000091552734,97.47000122070312,99.79000091552734,98.0,734200.0,97.43722534179688
2020-01-13,98.9000015258789,97.81999969482422,98.05999755859375,98.87000274658203,1020600.0,98.30223083496094
2020-01-14,99.13999938964844,98.16000366210938,98.77999877929688,98.27999877929688,731200.0,97.71561431884766
2020-01-15,99.2300033569336,97.98999786376953,98.87000274658203,98.51000213623047,629500.0,97.94429779052734
2020-01-16,99.62000274658203,98.52999877929688,98.86000061035156,99.58999633789062,485900.0,99.0180892944336
2020-01-17,100.0,98.77999877929688,99.75,100.0,943200.0,99.42573547363281
2020-01-21,99.4800033569336,98.12000274658203,99.27999877929688,98.1500015258789,872200.0,97.58636474609375
2020-01-22,98.30999755859375,97.47000122070312,98.29000091552734,97.5999984741211,650100.0,97.03952026367188
2020-01-23,97.27999877929688,94.86000061035156,96.6500015258789,96.83000183105469,905700.0,96.2739486694336
2020-01-24,97.30000305175781,95.20999908447266,97.06999969482422,95.68000030517578,591000.0,95.13054656982422
2020-01-27,94.51000213623047,92.69999694824219,93.47000122070312,93.81999969482422,889400.0,93.2812271118164
2020-01-28,95.30999755859375,93.79000091552734,94.25,95.08999633789062,694900.0,94.54393005371094
2020-01-29,96.55999755859375,95.22000122070312,95.33000183105469,96.37000274658203,854400.0,95.81658935546875
2020-01-30,96.62999725341797,94.93000030517578,95.30999755859375,96.05000305175781,703700.0,95.49842834472656
2020-01-31,96.04000091552734,94.75,95.16000366210938,95.58999633789062,919500.0,95.04106140136719
2020-02-03,98.0999984741211,95.58000183105469,96.06999969482422,97.61000061035156,930400.0,97.0494613647461
2020-02-04,99.25,97.38999938964844,98.69999694824219,98.9800033569336,1044800.0,98.4115982055664
2020-02-05,102.0,99.38999938964844,99.83999633789062,101.81999969482422,1366100.0,101.23529052734375
2020-02-06,108.7699966430664,102.0999984741211,103.4800033569336,107.91999816894531,2297600.0,107.30025482177734
2020-02-07,107.55000305175781,103.7300033569336,107.05999755859375,105.13999938964844,1393500.0,104.53622436523438
2020-02-10,105.5199966430664,104.23999786376953,104.86000061035156,104.86000061035156,620000.0,104.25782775878906
2020-02-11,106.72000122070312,104.87000274658203,105.22000122070312,105.25,1018300.0,104.64559173583984
2020-02-12,106.98999786376953,105.27999877929688,106.08999633789062,106.44000244140625,681300.0,105.8287582397461
2020-02-13,106.08999633789062,104.01000213623047,105.7699966430664,105.43000030517578,813400.0,104.82455444335938
2020-02-14,106.87999725341797,104.77999877929688,105.37000274658203,105.47000122070312,588700.0,104.86432647705078
2020-02-18,105.83999633789062,104.58999633789062,105.19999694824219,105.79000091552734,644300.0,105.18248748779297
2020-02-19,107.2699966430664,105.80000305175781,106.0,106.44999694824219,599700.0,105.83869934082031
2020-02-20,108.58999633789062,106.33999633789062,106.45999908447266,108.29000091552734,848100.0,107.66813659667969
2020-02-21,107.83999633789062,106.0999984741211,107.47000122070312,106.58000183105469,631700.0,105.96795654296875
2020-02-24,103.31999969482422,101.41000366210938,103.04000091552734,102.4000015258789,1062700.0,101.81195831298828
2020-02-25,103.22000122070312,97.33000183105469,102.94000244140625,97.73999786376953,913500.0,97.17871856689453
2020-02-26,99.69999694824219,96.8499984741211,98.55999755859375,96.88999938964844,813900.0,96.3335952758789
2020-02-27,96.70999908447266,92.33999633789062,94.0,92.36000061035156,976900.0,91.8296127319336
2020-02-28,93.41000366210938,88.69999694824219,89.30000305175781,93.0999984741211,1861500.0,92.56536102294922
2020-03-02,96.95999908447266,91.08999633789062,93.5999984741211,96.91000366210938,1207000.0,96.35348510742188
2020-03-03,98.66999816894531,92.62999725341797,96.13999938964844,94.58999633789062,896300.0,94.04680633544922
2020-03-04,99.41000366210938,94.80000305175781,96.0999984741211,99.3499984741211,928800.0,98.77947235107422
2020-03-05,97.16000366210938,93.68000030517578,96.5999984741211,94.83000183105469,798500.0,94.28543090820312
2020-03-06,92.44000244140625,88.30000305175781,91.86000061035156,90.52999877929688,1127700.0,90.01011657714844
2020-03-09,85.43000030517578,79.0199966430664,84.5,79.23999786376953,1560000.0,78.78495025634766
2020-03-10,86.98999786376953,81.7699966430664,82.86000061035156,86.9800033569336,1456700.0,86.48051452636719
2020-03-11,85.66000366210938,82.02999877929688,84.5,83.26000213623047,1023300.0,82.78187561035156
2020-03-12,79.52999877929688,74.37999725341797,77.48999786376953,77.44000244140625,1594800.0,76.99529266357422
2020-03-13,88.2300033569336,78.20999908447266,83.52999877929688,88.05000305175781,1719100.0,87.54436492919922
2020-03-16,80.19000244140625,61.849998474121094,76.06999969482422,71.01000213623047,1827700.0,70.60221862792969
2020-03-17,72.5199966430664,67.72000122070312,72.37999725341797,68.63999938964844,1613200.0,68.2458267211914
2020-03-18,65.19000244140625,56.77000045776367,64.48999786376953,59.81999969482422,2340500.0,59.476478576660156
2020-03-19,72.25,57.08000183105469,59.040000915527344,67.51000213623047,1568500.0,67.12232208251953
2020-03-20,71.41999816894531,63.70000076293945,68.45999908447266,65.31999969482422,1742000.0,64.94489288330078
2020-03-23,66.98999786376953,62.689998626708984,64.81999969482422,64.18000030517578,1204300.0,63.811439514160156
2020-03-24,72.7300033569336,66.25,68.4000015258789,68.72000122070312,1463300.0,68.32537078857422
2020-03-25,77.19999694824219,67.95999908447266,69.16000366210938,73.66000366210938,1738500.0,73.23699951171875
2020-03-26,81.87000274658203,74.0,75.26000213623047,80.20999908447266,1609400.0,79.74938201904297
2020-03-27,78.63999938964844,75.26000213623047,76.83000183105469,76.62000274658203,1033400.0,76.18000030517578
2020-03-30,83.23999786376953,75.38999938964844,75.9000015258789,82.63999938964844,1614100.0,82.63999938964844
2020-03-31,84.98999786376953,80.54000091552734,82.5,81.69000244140625,2046500.0,81.69000244140625
2020-04-01,79.81999969482422,75.18000030517578,78.02999877929688,76.97000122070312,1645000.0,76.97000122070312
2020-04-02,80.62999725341797,73.4000015258789,77.5199966430664,74.18000030517578,1591000.0,74.18000030517578
2020-04-03,76.77999877929688,70.5,74.27999877929688,70.87999725341797,1562300.0,70.87999725341797
2020-04-06,79.16999816894531,73.94000244140625,75.19999694824219,78.02999877929688,992300.0,78.02999877929688
2020-04-07,84.30999755859375,79.29000091552734,82.0,79.44000244140625,1603300.0,79.44000244140625
2020-04-08,83.95999908447266,78.9800033569336,80.30000305175781,82.87000274658203,1045400.0,82.87000274658203
2020-04-09,91.01000213623047,83.51000213623047,85.5999984741211,90.0,1543500.0,90.0
2020-04-13,89.66000366210938,84.0999984741211,88.77999877929688,86.62999725341797,883000.0,86.62999725341797
2020-04-14,89.30000305175781,86.45999908447266,88.20999908447266,86.66999816894531,940900.0,86.66999816894531
2020-04-15,85.38999938964844,80.79000091552734,82.8499984741211,84.04000091552734,991400.0,84.04000091552734
2020-04-16,84.58000183105469,81.58000183105469,83.47000122070312,83.33000183105469,654300.0,83.33000183105469
2020-04-17,87.72000122070312,84.86000061035156,86.01000213623047,86.0999984741211,863400.0,86.0999984741211
2020-04-20,86.25,83.6500015258789,84.62000274658203,84.55999755859375,763700.0,84.55999755859375
2020-04-21,84.75,81.81999969482422,82.5,83.58999633789062,791600.0,83.58999633789062
2020-04-22,86.16000366210938,83.16999816894531,85.41000366210938,84.11000061035156,571400.0,84.11000061035156
2020-04-23,88.94000244140625,85.5,85.51000213623047,87.37000274658203,836800.0,87.37000274658203
2020-04-24,90.75,87.5199966430664,88.25,88.19999694824219,901100.0,88.19999694824219
2020-04-27,91.08000183105469,88.12000274658203,88.6500015258789,90.37999725341797,677100.0,90.37999725341797
2020-04-28,92.88999938964844,90.63999938964844,92.63999938964844,90.88999938964844,745400.0,90.88999938964844
2020-04-29,95.72000122070312,92.8499984741211,93.72000122070312,95.0199966430664,669300.0,95.0199966430664
2020-04-30,94.19000244140625,91.81999969482422,93.80999755859375,91.9000015258789,1130100.0,91.9000015258789
