Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,84.11000061035156,81.5199966430664,82.05999755859375,83.80000305175781,3650700.0,80.95744323730469
2019-04-18,84.3499984741211,82.08999633789062,83.88999938964844,82.30000305175781,3979800.0,79.50831604003906
2019-04-22,82.47000122070312,81.47000122070312,82.29000091552734,81.79000091552734,2322000.0,79.015625
2019-04-23,81.93000030517578,80.19999694824219,81.93000030517578,80.55000305175781,2997500.0,77.81768035888672
2019-04-24,80.94000244140625,79.80000305175781,80.4800033569336,79.95999908447266,2249100.0,77.24768829345703
2019-04-25,79.98999786376953,78.86000061035156,79.91999816894531,79.5,1407400.0,76.80329132080078
2019-04-26,81.79000091552734,80.18000030517578,80.45999908447266,81.41999816894531,1964400.0,78.65815734863281
2019-04-29,82.29000091552734,80.83000183105469,81.48999786376953,80.83999633789062,1486700.0,78.09783935546875
2019-04-30,80.66999816894531,79.38999938964844,80.66999816894531,80.02999877929688,2128100.0,77.31532287597656
2019-05-01,79.94999694824219,78.86000061035156,79.93000030517578,78.97000122070312,1647900.0,76.29126739501953
2019-05-02,79.43000030517578,78.3499984741211,79.16000366210938,79.16000366210938,1723800.0,76.47482299804688
2019-05-03,80.56999969482422,79.19000244140625,79.30999755859375,80.04000091552734,1683900.0,77.32498168945312
2019-05-06,80.2699966430664,78.94000244140625,79.06999969482422,80.2300033569336,1172900.0,77.508544921875
2019-05-07,79.66999816894531,78.61000061035156,79.41999816894531,79.11000061035156,1668500.0,76.42652893066406
2019-05-08,79.76000213623047,78.79000091552734,79.16999816894531,79.43000030517578,2219700.0,76.73567962646484
2019-05-09,79.61000061035156,78.41000366210938,79.05000305175781,79.30000305175781,1795200.0,76.6100845336914
2019-05-10,79.83000183105469,78.5999984741211,79.27999877929688,79.55000305175781,1633800.0,76.85160827636719
2019-05-13,79.0,77.91000366210938,78.36000061035156,78.23999786376953,2592800.0,75.5860366821289
2019-05-14,79.43000030517578,78.26000213623047,78.69999694824219,78.7300033569336,1140200.0,76.05941772460938
2019-05-15,80.97000122070312,78.06999969482422,79.69999694824219,79.1500015258789,1556600.0,76.46517181396484
2019-05-16,80.05999755859375,78.97000122070312,79.30000305175781,79.04000091552734,1502100.0,76.35889434814453
2019-05-17,79.91000366210938,78.05000305175781,78.29000091552734,79.51000213623047,1315400.0,76.81295776367188
2019-05-20,79.80000305175781,78.91000366210938,79.19999694824219,79.30000305175781,1248900.0,76.6100845336914
2019-05-21,80.33000183105469,79.30999755859375,79.69000244140625,80.08000183105469,1136200.0,77.3636245727539
2019-05-22,80.04000091552734,79.69000244140625,80.01000213623047,79.77999877929688,1001900.0,77.07379913330078
2019-05-23,79.25,76.98999786376953,79.02999877929688,79.19000244140625,2290700.0,76.50381469726562
2019-05-24,79.91999816894531,78.7699966430664,79.7300033569336,78.80999755859375,1170600.0,76.1366958618164
2019-05-28,79.30999755859375,78.20999908447266,78.9000015258789,78.4000015258789,2014200.0,75.74060821533203
2019-05-29,78.51000213623047,77.06999969482422,78.02999877929688,77.5,1689200.0,74.87113952636719
2019-05-30,78.30999755859375,77.38999938964844,77.55000305175781,77.54000091552734,1250600.0,74.90977478027344
2019-05-31,77.69000244140625,76.9000015258789,77.12999725341797,77.36000061035156,1928600.0,74.73588562011719
2019-06-03,77.98999786376953,76.72000122070312,77.41999816894531,77.31999969482422,1957700.0,74.6972427368164
2019-06-04,78.5199966430664,76.98999786376953,78.37999725341797,78.02999877929688,2151800.0,75.38316345214844
2019-06-05,78.69999694824219,77.93000030517578,78.4800033569336,78.26000213623047,1352700.0,75.60535430908203
2019-06-06,78.73999786376953,77.86000061035156,78.44999694824219,78.52999877929688,1707600.0,75.86619567871094
2019-06-07,79.93000030517578,79.0,79.0,79.30999755859375,1981000.0,76.61973571777344
2019-06-10,80.16000366210938,78.19000244140625,79.70999908447266,78.58999633789062,2435300.0,75.92415618896484
2019-06-11,79.55000305175781,78.62999725341797,78.83999633789062,79.20999908447266,1506900.0,76.52312469482422
2019-06-12,80.20999908447266,79.36000061035156,79.41999816894531,79.80000305175781,2559600.0,77.09312438964844
2019-06-13,80.36000061035156,79.45999908447266,79.55999755859375,80.18000030517578,2629100.0,78.09635162353516
2019-06-14,80.30999755859375,79.30000305175781,80.2699966430664,79.36000061035156,1475800.0,77.29766845703125
2019-06-17,80.23999786376953,79.08000183105469,79.33999633789062,79.80000305175781,1217300.0,77.72623443603516
2019-06-18,80.93000030517578,80.05000305175781,80.26000213623047,80.13999938964844,2267100.0,78.05738830566406
2019-06-19,81.08000183105469,80.5,80.56999969482422,80.91999816894531,1909100.0,78.81712341308594
2019-06-20,81.55999755859375,79.16999816894531,81.4000015258789,80.7300033569336,2056100.0,78.63206481933594
2019-06-21,81.4800033569336,80.05000305175781,80.62000274658203,81.38999938964844,3188200.0,79.27491760253906
2019-06-24,81.62000274658203,80.41000366210938,81.37000274658203,81.44000244140625,2163600.0,79.3236083984375
2019-06-25,81.41000366210938,80.26000213623047,81.16999816894531,80.29000091552734,2874200.0,78.20349884033203
2019-06-26,81.33999633789062,80.31999969482422,80.41999816894531,80.98999786376953,2045600.0,78.88530731201172
2019-06-27,81.18000030517578,80.58000183105469,80.9800033569336,81.0,1391000.0,78.8950424194336
2019-06-28,82.13999938964844,80.98999786376953,81.19000244140625,81.94999694824219,2118900.0,79.82035827636719
2019-07-01,83.58000183105469,82.44999694824219,82.73999786376953,83.55000305175781,1614300.0,81.37877655029297
2019-07-02,83.7699966430664,82.87000274658203,83.3499984741211,83.73999786376953,1482400.0,81.56383514404297
2019-07-03,84.88999938964844,83.6500015258789,83.88999938964844,84.7699966430664,1057900.0,82.56707000732422
2019-07-05,84.7699966430664,83.44999694824219,84.37000274658203,84.75,1127500.0,82.54759216308594
2019-07-08,84.83000183105469,83.95999908447266,84.6500015258789,84.23999786376953,1416600.0,82.05084991455078
2019-07-09,84.4800033569336,83.76000213623047,84.19999694824219,84.25,2800800.0,82.06058502197266
2019-07-10,84.6500015258789,83.56999969482422,84.25,83.7699966430664,1350400.0,81.59305572509766
2019-07-11,84.04000091552734,82.94999694824219,84.04000091552734,83.6500015258789,2244300.0,81.47618103027344
2019-07-12,84.75,83.6500015258789,83.87000274658203,84.69000244140625,1183300.0,82.48915100097656
2019-07-15,84.52999877929688,83.38999938964844,83.94000244140625,83.98999786376953,4160400.0,81.80734252929688
2019-07-16,85.05000305175781,84.0,84.06999969482422,84.0199966430664,3806500.0,81.83655548095703
2019-07-17,83.95999908447266,80.0199966430664,83.87999725341797,81.56999969482422,3315800.0,79.45023345947266
2019-07-18,81.62999725341797,79.91999816894531,80.9800033569336,81.3499984741211,3386800.0,79.23595428466797
2019-07-19,81.06999969482422,79.75,81.05000305175781,79.76000213623047,3460100.0,77.68727111816406
2019-07-22,80.91999816894531,79.87000274658203,79.9000015258789,80.30000305175781,2609100.0,78.2132339477539
2019-07-23,80.20999908447266,79.02999877929688,80.02999877929688,80.05000305175781,1927000.0,77.96973419189453
2019-07-24,80.91000366210938,79.68000030517578,80.33000183105469,80.69999694824219,1722300.0,78.60282897949219
2019-07-25,81.68000030517578,80.61000061035156,80.8499984741211,81.5199966430664,1033600.0,79.40153503417969
2019-07-26,82.11000061035156,81.4800033569336,81.69999694824219,81.69000244140625,1047900.0,79.56710815429688
2019-07-29,81.83000183105469,80.9800033569336,81.83000183105469,81.61000061035156,906000.0,79.48918914794922
2019-07-30,81.52999877929688,80.68000030517578,81.12000274658203,81.08000183105469,825000.0,78.97296905517578
2019-07-31,81.56999969482422,79.66999816894531,80.98999786376953,80.22000122070312,1356900.0,78.13531494140625
2019-08-01,80.88999938964844,78.87999725341797,80.30000305175781,79.25,1598800.0,77.19052124023438
2019-08-02,78.94999694824219,78.05999755859375,78.7699966430664,78.56999969482422,1482200.0,76.52819061279297
2019-08-05,77.9800033569336,76.12999725341797,77.63999938964844,76.79000091552734,1490900.0,74.7944564819336
2019-08-06,77.62000274658203,76.33000183105469,77.08999633789062,77.08000183105469,1628300.0,75.07691955566406
2019-08-07,76.86000061035156,75.44000244140625,76.38999938964844,76.73999786376953,1760300.0,74.7457504272461
2019-08-08,79.05000305175781,77.38999938964844,77.56999969482422,78.80999755859375,1889200.0,76.76195526123047
2019-08-09,79.26000213623047,78.20999908447266,78.87000274658203,78.55000305175781,1229000.0,76.50872039794922
2019-08-12,78.70999908447266,77.45999908447266,78.23999786376953,77.87999725341797,1301600.0,75.85612487792969
2019-08-13,79.44000244140625,77.4000015258789,77.62000274658203,78.61000061035156,1118200.0,76.56715393066406
2019-08-14,77.80999755859375,75.81999969482422,77.52999877929688,75.9800033569336,1400200.0,74.00550842285156
2019-08-15,76.52999877929688,75.51000213623047,76.16000366210938,75.69999694824219,1288900.0,73.73277282714844
2019-08-16,77.45999908447266,75.9800033569336,76.18000030517578,77.0999984741211,1497000.0,75.09638977050781
2019-08-19,78.72000122070312,77.69000244140625,78.19999694824219,78.05999755859375,1859800.0,76.03144073486328
2019-08-20,78.06999969482422,76.73999786376953,77.80999755859375,77.44999694824219,1361300.0,75.43729400634766
2019-08-21,78.0,77.12999725341797,77.97000122070312,77.29000091552734,1067900.0,75.28145599365234
2019-08-22,78.01000213623047,77.02999877929688,77.55000305175781,77.36000061035156,983100.0,75.34963989257812
2019-08-23,77.5199966430664,75.08999633789062,77.0999984741211,75.37000274658203,1371900.0,73.4113540649414
2019-08-26,76.44999694824219,75.77999877929688,76.02999877929688,76.0999984741211,1176100.0,74.12238311767578
2019-08-27,76.70999908447266,75.04000091552734,76.68000030517578,75.4000015258789,1505600.0,73.44056701660156
2019-08-28,75.75,74.62999725341797,75.12000274658203,75.5999984741211,988800.0,73.6353759765625
2019-08-29,76.38999938964844,75.4800033569336,76.26000213623047,75.55999755859375,1413800.0,73.5964126586914
2019-08-30,76.33000183105469,75.7699966430664,76.08000183105469,76.05999755859375,1915300.0,74.08341979980469
2019-09-03,75.98999786376953,74.9800033569336,75.47000122070312,75.30000305175781,1524100.0,73.34317779541016
2019-09-04,76.80999755859375,75.9800033569336,76.05999755859375,76.62999725341797,1247200.0,74.63860321044922
2019-09-05,78.3499984741211,77.11000061035156,77.16000366210938,77.94000244140625,1300600.0,75.91456604003906
2019-09-06,78.80999755859375,77.51000213623047,78.22000122070312,77.54000091552734,1539000.0,75.52495574951172
2019-09-09,78.5999984741211,77.54000091552734,77.9800033569336,78.47000122070312,1125000.0,76.43079376220703
2019-09-10,82.05999755859375,78.13999938964844,78.52999877929688,82.05999755859375,2893100.0,79.927490234375
2019-09-11,82.62999725341797,80.7300033569336,82.2699966430664,81.98999786376953,2007200.0,79.85931396484375
2019-09-12,82.05000305175781,80.22000122070312,82.01000213623047,80.80999755859375,1584200.0,78.70997619628906
2019-09-13,81.93000030517578,79.16000366210938,80.97000122070312,80.12999725341797,3525300.0,78.04764556884766
2019-09-16,79.76000213623047,78.9000015258789,79.58000183105469,78.97000122070312,1308500.0,76.91779327392578
2019-09-17,79.33000183105469,77.9800033569336,78.86000061035156,79.19000244140625,1587000.0,77.13208770751953
2019-09-18,79.55999755859375,78.55999755859375,79.16999816894531,79.25,1691000.0,77.19052124023438
2019-09-19,79.0199966430664,78.19000244140625,79.0199966430664,78.5,1200000.0,77.09231567382812
2019-09-20,78.6500015258789,77.47000122070312,78.62000274658203,77.87000274658203,2431700.0,76.47361755371094
2019-09-23,78.08000183105469,77.52999877929688,77.77999877929688,77.7300033569336,1543400.0,76.33612823486328
2019-09-24,79.22000122070312,77.75,78.0999984741211,78.69999694824219,2063200.0,77.2887191772461
2019-09-25,79.20999908447266,78.2300033569336,78.68000030517578,78.5199966430664,1359600.0,77.11195373535156
2019-09-26,78.88999938964844,76.69000244140625,78.44000244140625,76.87999725341797,1585500.0,75.50135803222656
2019-09-27,77.81999969482422,76.9800033569336,77.12000274658203,77.77999877929688,1285200.0,76.38522338867188
2019-09-30,79.11000061035156,77.88999938964844,77.88999938964844,78.30000305175781,1311900.0,76.89590454101562
2019-10-01,79.55000305175781,78.06999969482422,78.75,78.12999725341797,1291000.0,76.72894287109375
2019-10-02,77.62000274658203,76.27999877929688,77.43000030517578,77.16999816894531,1884500.0,75.78616333007812
2019-10-03,77.19000244140625,75.66999816894531,77.06999969482422,75.9800033569336,2139500.0,74.61750793457031
2019-10-04,77.68000030517578,76.6500015258789,76.73999786376953,77.0199966430664,1392400.0,75.63885498046875
2019-10-07,78.0,76.94000244140625,77.08999633789062,77.0,1467100.0,75.61921691894531
2019-10-08,76.5,74.88999938964844,76.47000122070312,74.97000122070312,1897000.0,73.62561798095703
2019-10-09,75.86000061035156,74.75,75.20999908447266,74.80000305175781,1949900.0,73.45867156982422
2019-10-10,75.93000030517578,72.54000091552734,74.69999694824219,73.16999816894531,3761000.0,71.8578872680664
2019-10-11,75.30999755859375,73.2699966430664,73.5199966430664,74.6500015258789,2213400.0,73.31135559082031
2019-10-14,75.93000030517578,74.68000030517578,74.7699966430664,75.16000366210938,3099400.0,73.81221771240234
2019-10-15,76.12000274658203,74.08000183105469,74.69000244140625,75.69999694824219,3070700.0,74.342529296875
2019-10-16,75.94999694824219,74.30000305175781,75.43000030517578,75.5199966430664,2222800.0,74.16575622558594
2019-10-17,76.31999969482422,75.16000366210938,76.08000183105469,76.02999877929688,1238400.0,74.6666030883789
2019-10-18,75.77999877929688,74.91000366210938,75.56999969482422,75.37999725341797,1858800.0,74.02825927734375
2019-10-21,75.80000305175781,75.16999816894531,75.55000305175781,75.37999725341797,1265200.0,74.02825927734375
2019-10-22,76.7699966430664,75.1500015258789,75.37999725341797,76.47000122070312,1998100.0,75.09871673583984
2019-10-23,77.01000213623047,76.29000091552734,76.5199966430664,76.72000122070312,1396300.0,75.34423065185547
2019-10-24,76.87000274658203,74.93000030517578,76.7699966430664,76.48999786376953,1658100.0,75.11835479736328
2019-10-25,77.44999694824219,76.37000274658203,76.61000061035156,76.81999969482422,1118500.0,75.44244384765625
2019-10-28,77.72000122070312,76.8499984741211,76.98999786376953,77.0,1094200.0,75.61921691894531
2019-10-29,77.69999694824219,76.86000061035156,77.11000061035156,77.19000244140625,1066600.0,75.8058090209961
2019-10-30,77.37999725341797,76.26000213623047,76.95999908447266,77.36000061035156,1142500.0,75.97276306152344
2019-10-31,77.51000213623047,76.12999725341797,77.43000030517578,77.19000244140625,1217100.0,75.8058090209961
2019-11-01,77.62999725341797,76.80999755859375,77.41999816894531,77.05000305175781,1314000.0,75.66831970214844
2019-11-04,77.45999908447266,76.41999816894531,77.19999694824219,76.73999786376953,1138900.0,75.3638687133789
2019-11-05,79.04000091552734,76.81999969482422,77.11000061035156,79.0,1814300.0,77.5833511352539
2019-11-06,79.11000061035156,78.41999816894531,79.02999877929688,78.70999908447266,1290700.0,77.29855346679688
2019-11-07,80.45999908447266,79.08000183105469,79.19000244140625,80.2699966430664,1847600.0,78.83056640625
2019-11-08,80.83999633789062,80.06999969482422,80.4000015258789,80.7699966430664,1571900.0,79.32160186767578
2019-11-11,80.19000244140625,78.76000213623047,80.0199966430664,79.11000061035156,1454300.0,77.69137573242188
2019-11-12,79.44000244140625,78.41999816894531,78.94999694824219,79.08999633789062,1345500.0,77.67173767089844
2019-11-13,79.08000183105469,77.91999816894531,79.08000183105469,77.98999786376953,1780900.0,76.5914535522461
2019-11-14,78.75,77.80999755859375,77.81999969482422,78.55999755859375,1380400.0,77.15123748779297
2019-11-15,79.1500015258789,78.16999816894531,79.06999969482422,78.79000091552734,3382400.0,77.37711334228516
2019-11-18,78.58000183105469,77.06999969482422,78.58000183105469,78.23999786376953,1611600.0,76.83697509765625
2019-11-19,78.79000091552734,78.12999725341797,78.66999816894531,78.66999816894531,1108600.0,77.25926208496094
2019-11-20,78.5999984741211,77.37000274658203,78.2300033569336,77.5,1518500.0,76.1102523803711
2019-11-21,78.20999908447266,77.0,77.48999786376953,77.94999694824219,1119100.0,76.55216979980469
2019-11-22,78.48999786376953,77.80000305175781,78.2699966430664,77.94999694824219,882200.0,76.55216979980469
2019-11-25,79.04000091552734,78.05999755859375,78.33000183105469,78.91000366210938,1275900.0,77.4949722290039
2019-11-26,79.33999633789062,78.5999984741211,79.18000030517578,79.2699966430664,1305400.0,77.8485107421875
2019-11-27,80.20999908447266,79.44999694824219,79.95999908447266,79.94999694824219,1218600.0,78.51630401611328
2019-11-29,80.08999633789062,79.45999908447266,80.0,79.4800033569336,984000.0,78.05474853515625
2019-12-02,79.81999969482422,79.0,79.5,79.37000274658203,1465900.0,77.94671630859375
2019-12-03,78.75,77.19999694824219,78.7300033569336,78.37999725341797,978400.0,76.9744644165039
2019-12-04,79.12999725341797,78.06999969482422,78.36000061035156,78.63999938964844,1187200.0,77.22980499267578
2019-12-05,79.44999694824219,78.54000091552734,78.76000213623047,79.30000305175781,1041700.0,77.87797546386719
2019-12-06,80.12000274658203,79.70999908447266,80.02999877929688,79.94999694824219,1247500.0,78.51630401611328
2019-12-09,80.30000305175781,79.55999755859375,79.76000213623047,80.05999755859375,1439500.0,78.62433624267578
2019-12-10,80.80999755859375,79.51000213623047,80.05000305175781,80.38999938964844,1479100.0,78.94842529296875
2019-12-11,81.38999938964844,80.19000244140625,80.79000091552734,80.83999633789062,1687400.0,79.39035034179688
2019-12-12,82.31999969482422,80.58000183105469,81.0,82.2300033569336,1205700.0,80.75543212890625
2019-12-13,82.7300033569336,81.80999755859375,82.33999633789062,82.04000091552734,1352600.0,80.56883239746094
2019-12-16,82.69000244140625,81.11000061035156,82.44000244140625,81.7699966430664,1460900.0,80.30367279052734
2019-12-17,81.54000091552734,80.76000213623047,81.4000015258789,81.01000213623047,1682700.0,79.55730438232422
2019-12-18,81.19000244140625,79.83999633789062,81.0,79.87999725341797,1800100.0,78.44756317138672
2019-12-19,79.76000213623047,79.19999694824219,79.44000244140625,79.61000061035156,1834700.0,78.82382202148438
2019-12-20,81.47000122070312,79.88999938964844,80.11000061035156,80.83000183105469,2851100.0,80.03176879882812
2019-12-23,81.05999755859375,80.3499984741211,80.86000061035156,80.70999908447266,1108700.0,79.91295623779297
2019-12-24,81.0999984741211,80.5199966430664,80.83000183105469,80.83999633789062,325100.0,80.04166412353516
2019-12-26,81.01000213623047,80.62999725341797,80.77999877929688,80.9000015258789,665100.0,80.10108184814453
2019-12-27,81.33999633789062,80.79000091552734,81.19999694824219,80.83999633789062,674300.0,80.04166412353516
2019-12-30,81.30999755859375,80.70999908447266,81.2300033569336,80.91000366210938,767100.0,80.1109848022461
2019-12-31,81.0199966430664,80.5,80.66000366210938,81.0199966430664,1148700.0,80.21988677978516
2020-01-02,81.16999816894531,78.95999908447266,81.1500015258789,79.87000274658203,1951400.0,79.08125305175781
2020-01-03,80.01000213623047,78.87999725341797,79.0,79.93000030517578,1018300.0,79.14065551757812
2020-01-06,79.66999816894531,78.95999908447266,79.38999938964844,79.52999877929688,1436600.0,78.7446060180664
2020-01-07,80.04000091552734,78.97000122070312,79.80000305175781,79.11000061035156,1598300.0,78.3287582397461
2020-01-08,79.94999694824219,79.25,79.3499984741211,79.31999969482422,1737400.0,78.53668212890625
2020-01-09,80.0199966430664,79.38999938964844,79.5,79.75,1838700.0,78.96243286132812
2020-01-10,80.08999633789062,79.18000030517578,79.75,79.25,1278600.0,78.46737670898438
2020-01-13,79.68000030517578,78.80999755859375,79.2699966430664,79.68000030517578,1622500.0,78.89312744140625
2020-01-14,79.83000183105469,79.27999877929688,79.44000244140625,79.62999725341797,1521200.0,78.84362030029297
2020-01-15,79.95999908447266,79.31999969482422,79.58000183105469,79.45999908447266,1181500.0,78.67530059814453
2020-01-16,79.88999938964844,79.37999725341797,79.7300033569336,79.69999694824219,1572100.0,78.91292572021484
2020-01-17,80.73999786376953,79.55999755859375,79.81999969482422,80.48999786376953,2673200.0,79.69512939453125
2020-01-21,81.0,80.13999938964844,80.41000366210938,80.2699966430664,2219000.0,79.477294921875
2020-01-22,80.45999908447266,79.22000122070312,80.3499984741211,79.47000122070312,1806500.0,78.6852035522461
2020-01-23,79.19000244140625,77.80999755859375,79.06999969482422,78.75,1587000.0,77.9723129272461
2020-01-24,78.8499984741211,77.58000183105469,78.8499984741211,77.69999694824219,1715000.0,76.93267822265625
