Date,High,Low,Open,Close,Volume,Adj Close
2019-06-10,53.16999816894531,52.08000183105469,52.220001220703125,52.689998626708984,1208700.0,52.085227966308594
2019-06-11,53.25,51.939998626708984,53.09000015258789,52.2599983215332,863200.0,51.660160064697266
2019-06-12,52.470001220703125,51.790000915527344,52.2599983215332,51.88999938964844,938400.0,51.294410705566406
2019-06-13,53.22999954223633,52.13999938964844,52.13999938964844,53.189998626708984,974700.0,52.57948684692383
2019-06-14,54.29999923706055,52.7599983215332,53.099998474121094,54.0099983215332,1429900.0,53.390079498291016
2019-06-17,54.060001373291016,53.06999969482422,54.060001373291016,53.400001525878906,950500.0,52.787078857421875
2019-06-18,54.86000061035156,53.75,53.90999984741211,54.65999984741211,1397000.0,54.03261947631836
2019-06-19,54.75,53.7400016784668,54.599998474121094,54.599998474121094,1283100.0,53.973304748535156
2019-06-20,55.81999969482422,54.77000045776367,55.189998626708984,55.68000030517578,1114700.0,55.04091262817383
2019-06-21,55.970001220703125,54.970001220703125,55.630001068115234,55.040000915527344,1976900.0,54.40825653076172
2019-06-24,55.77000045776367,54.900001525878906,55.209999084472656,55.380001068115234,915400.0,54.74435806274414
2019-06-25,55.7400016784668,54.90999984741211,55.61000061035156,55.130001068115234,1043500.0,54.497222900390625
2019-06-26,55.560001373291016,54.86000061035156,55.33000183105469,55.2400016784668,1071500.0,54.60596466064453
2019-06-27,56.34000015258789,55.34000015258789,55.56999969482422,55.959999084472656,758500.0,55.31769561767578
2019-06-28,57.15999984741211,55.959999084472656,55.959999084472656,57.130001068115234,1438300.0,56.47426986694336
2019-07-01,58.150001525878906,57.029998779296875,57.75,57.439998626708984,1408800.0,56.78070831298828
2019-07-02,56.439998626708984,55.09000015258789,56.31999969482422,56.43000030517578,1192000.0,55.78230667114258
2019-07-03,57.02000045776367,56.18000030517578,56.63999938964844,56.86000061035156,559300.0,56.20737075805664
2019-07-05,56.65999984741211,55.86000061035156,56.470001220703125,56.52000045776367,607600.0,55.87126922607422
2019-07-08,56.38999938964844,55.709999084472656,56.150001525878906,55.939998626708984,1156800.0,55.29792785644531
2019-07-09,55.97999954223633,54.939998626708984,55.88999938964844,55.70000076293945,1047500.0,55.0606803894043
2019-07-10,56.060001373291016,54.43000030517578,56.0,54.9900016784668,1341000.0,54.358829498291016
2019-07-11,55.04999923706055,54.130001068115234,55.040000915527344,54.90999984741211,865100.0,54.279747009277344
2019-07-12,56.41999816894531,55.209999084472656,55.209999084472656,56.130001068115234,850700.0,55.485748291015625
2019-07-15,56.5,55.709999084472656,56.2400016784668,56.36000061035156,581400.0,55.71310806274414
2019-07-16,56.72999954223633,56.20000076293945,56.470001220703125,56.54999923706055,755000.0,55.90092086791992
2019-07-17,56.5,55.45000076293945,56.5,55.459999084472656,863000.0,54.82343673706055
2019-07-18,55.31999969482422,54.369998931884766,55.31999969482422,54.58000183105469,1733200.0,53.95353698730469
2019-07-19,55.279998779296875,53.540000915527344,54.95000076293945,53.650001525878906,2172700.0,53.03421401977539
2019-07-22,53.79999923706055,52.41999816894531,53.52000045776367,52.439998626708984,1983000.0,51.83810043334961
2019-07-23,53.7599983215332,52.650001525878906,52.790000915527344,53.41999816894531,1962400.0,52.80685043334961
2019-07-24,55.060001373291016,53.25,53.2599983215332,54.83000183105469,1191000.0,54.20066452026367
2019-07-25,56.529998779296875,55.029998779296875,55.209999084472656,55.77000045776367,1486500.0,55.12987518310547
2019-07-26,55.88999938964844,54.83000183105469,55.41999816894531,55.529998779296875,1020200.0,54.89263153076172
2019-07-29,55.720001220703125,54.63999938964844,55.54999923706055,54.849998474121094,751600.0,54.220436096191406
2019-07-30,56.279998779296875,54.400001525878906,54.47999954223633,55.970001220703125,1401300.0,55.32758331298828
2019-07-31,55.9900016784668,54.61000061035156,55.93000030517578,54.939998626708984,1314100.0,54.30940246582031
2019-08-01,55.91999816894531,52.77000045776367,54.88999938964844,52.93000030517578,2202500.0,52.32247543334961
2019-08-02,52.189998626708984,50.7599983215332,52.029998779296875,51.65999984741211,2725300.0,51.06705093383789
2019-08-05,50.9900016784668,49.810001373291016,50.56999969482422,50.4900016784668,2587400.0,49.910484313964844
2019-08-06,51.66999816894531,49.939998626708984,50.779998779296875,51.47999954223633,1580600.0,50.88911819458008
2019-08-07,52.15999984741211,50.2400016784668,50.75,51.970001220703125,1620900.0,51.37349319458008
2019-08-08,53.63999938964844,52.22999954223633,52.22999954223633,53.040000915527344,1207200.0,52.43121337890625
2019-08-09,52.84000015258789,51.599998474121094,52.77000045776367,51.86000061035156,995500.0,51.26475524902344
2019-08-12,51.599998474121094,50.81999969482422,51.599998474121094,50.900001525878906,640300.0,50.315773010253906
2019-08-13,52.45000076293945,50.79999923706055,50.79999923706055,51.63999938964844,966000.0,51.04728317260742
2019-08-14,50.91999816894531,49.470001220703125,50.91999816894531,49.849998474121094,1499400.0,49.27782440185547
2019-08-15,50.18000030517578,49.43000030517578,50.0,49.72999954223633,853200.0,49.159202575683594
2019-08-16,50.61000061035156,49.81999969482422,50.099998474121094,50.52000045776367,786200.0,49.94013595581055
2019-08-19,51.369998931884766,49.43000030517578,51.36000061035156,51.18000030517578,479300.0,50.592559814453125
2019-08-20,51.29999923706055,50.65999984741211,51.02000045776367,50.91999816894531,640300.0,50.33554458618164
2019-08-21,52.25,51.56999969482422,51.709999084472656,52.08000183105469,933100.0,51.48223114013672
2019-08-22,52.630001068115234,51.34000015258789,52.29999923706055,52.22999954223633,988700.0,51.63050842285156
2019-08-23,51.790000915527344,49.310001373291016,51.790000915527344,49.560001373291016,1071500.0,48.99115753173828
2019-08-26,50.33000183105469,49.47999954223633,50.029998779296875,50.22999954223633,645600.0,49.653465270996094
2019-08-27,50.630001068115234,49.29999923706055,50.54999923706055,49.439998626708984,893400.0,48.872528076171875
2019-08-28,49.970001220703125,49.0,49.15999984741211,49.720001220703125,1092800.0,49.149322509765625
2019-08-29,50.93000030517578,50.189998626708984,50.209999084472656,50.88999938964844,768700.0,50.52946853637695
2019-08-30,51.36000061035156,50.790000915527344,51.31999969482422,51.060001373291016,686300.0,50.69826889038086
2019-09-03,50.59000015258789,48.43000030517578,50.47999954223633,49.02000045776367,1115000.0,48.6727180480957
2019-09-04,50.04999923706055,49.439998626708984,49.77000045776367,49.90999984741211,762600.0,49.55641174316406
2019-09-05,51.7599983215332,50.619998931884766,50.75,51.529998779296875,900300.0,51.16493225097656
2019-09-06,52.40999984741211,51.52000045776367,51.779998779296875,51.56999969482422,740200.0,51.204654693603516
2019-09-09,52.220001220703125,51.58000183105469,51.95000076293945,52.13999938964844,770900.0,51.77061080932617
2019-09-10,53.54999923706055,51.90999984741211,52.13999938964844,53.52000045776367,770600.0,53.140838623046875
2019-09-11,54.77000045776367,53.15999984741211,53.709999084472656,54.7400016784668,927800.0,54.352195739746094
2019-09-12,55.04999923706055,53.7400016784668,55.0,54.25,764200.0,53.86566925048828
2019-09-13,54.77000045776367,54.25,54.77000045776367,54.45000076293945,683900.0,54.064247131347656
2019-09-16,54.43000030517578,53.34000015258789,54.06999969482422,53.45000076293945,1027300.0,53.07133102416992
2019-09-17,53.47999954223633,51.959999084472656,53.209999084472656,52.7400016784668,1190700.0,52.366363525390625
2019-09-18,53.04999923706055,52.220001220703125,52.54999923706055,52.86000061035156,825800.0,52.48551559448242
2019-09-19,53.560001373291016,52.689998626708984,53.02000045776367,53.060001373291016,834800.0,52.68410110473633
2019-09-20,53.689998626708984,52.63999938964844,53.33000183105469,52.75,1379000.0,52.37628936767578
2019-09-23,53.59000015258789,52.29999923706055,52.56999969482422,53.189998626708984,933900.0,52.813175201416016
2019-09-24,53.970001220703125,53.13999938964844,53.4900016784668,53.34000015258789,1396100.0,52.96211242675781
2019-09-25,54.040000915527344,53.209999084472656,53.2400016784668,53.93000030517578,952900.0,53.54793167114258
2019-09-26,54.77000045776367,53.88999938964844,54.09000015258789,54.29999923706055,826400.0,53.91530990600586
2019-09-27,54.720001220703125,53.91999816894531,54.63999938964844,54.47999954223633,695700.0,54.09403610229492
2019-09-30,55.02000045776367,54.56999969482422,54.849998474121094,54.70000076293945,811700.0,54.312477111816406
2019-10-01,55.790000915527344,54.029998779296875,55.09000015258789,54.400001525878906,1363400.0,54.01460647583008
2019-10-02,54.61000061035156,53.2400016784668,53.849998474121094,54.439998626708984,1850300.0,54.054317474365234
2019-10-03,54.97999954223633,53.470001220703125,54.279998779296875,54.91999816894531,1618400.0,54.53091812133789
2019-10-04,56.15999984741211,54.91999816894531,55.029998779296875,56.119998931884766,1119300.0,55.722415924072266
2019-10-07,56.7400016784668,55.43000030517578,55.83000183105469,56.22999954223633,1536700.0,55.83163833618164
2019-10-08,55.95000076293945,54.9900016784668,55.41999816894531,55.2400016784668,959900.0,54.84865188598633
2019-10-09,56.0,55.2400016784668,55.790000915527344,55.72999954223633,1215700.0,55.33517837524414
2019-10-10,56.189998626708984,55.36000061035156,55.560001373291016,55.68000030517578,1315700.0,55.28553771972656
2019-10-11,57.369998931884766,56.2599983215332,56.2599983215332,56.619998931884766,2447700.0,56.2188720703125
2019-10-14,56.68000030517578,55.95000076293945,56.68000030517578,56.099998474121094,2105500.0,55.70255661010742
2019-10-15,57.130001068115234,56.0099983215332,56.36000061035156,57.0099983215332,1522500.0,56.606109619140625
2019-10-16,57.70000076293945,56.72999954223633,56.93000030517578,57.2400016784668,1638800.0,56.8344841003418
2019-10-17,58.470001220703125,57.38999938964844,57.63999938964844,58.45000076293945,2046400.0,58.035911560058594
2019-10-18,59.040000915527344,58.279998779296875,58.33000183105469,58.91999816894531,1245700.0,58.50257873535156
2019-10-21,59.38999938964844,58.029998779296875,58.66999816894531,58.2400016784668,2230000.0,57.82740020751953
2019-10-22,58.97999954223633,57.79999923706055,58.61000061035156,58.470001220703125,1907100.0,58.05577087402344
2019-10-23,58.88999938964844,58.16999816894531,58.31999969482422,58.380001068115234,1771300.0,57.966407775878906
2019-10-24,61.0099983215332,58.189998626708984,59.400001525878906,60.77000045776367,2674800.0,60.3394775390625
2019-10-25,61.779998779296875,60.349998474121094,60.630001068115234,60.36000061035156,2251900.0,59.93238067626953
2019-10-28,61.400001525878906,60.02000045776367,61.400001525878906,60.66999816894531,1821300.0,60.24018478393555
2019-10-29,61.29999923706055,60.52000045776367,60.52000045776367,60.72999954223633,1125600.0,60.29975509643555
2019-10-30,60.9900016784668,60.290000915527344,60.66999816894531,60.869998931884766,1013900.0,60.43876647949219
2019-10-31,60.900001525878906,59.68000030517578,60.77000045776367,60.04999923706055,1243400.0,59.624576568603516
2019-11-01,61.43000030517578,60.369998931884766,60.619998931884766,61.400001525878906,910500.0,60.96501159667969
2019-11-04,62.18000030517578,61.45000076293945,61.880001068115234,61.959999084472656,1022700.0,61.52104568481445
2019-11-05,62.599998474121094,61.95000076293945,62.16999816894531,62.0,1265800.0,61.560760498046875
2019-11-06,62.150001525878906,60.939998626708984,62.150001525878906,61.81999969482422,802000.0,61.38203430175781
2019-11-07,62.41999816894531,61.36000061035156,62.099998474121094,61.560001373291016,679000.0,61.12388229370117
2019-11-08,62.060001373291016,61.2599983215332,61.40999984741211,62.060001373291016,478800.0,61.620338439941406
2019-11-11,61.91999816894531,61.31999969482422,61.43000030517578,61.66999816894531,611200.0,61.233097076416016
2019-11-12,62.400001525878906,61.7599983215332,61.90999984741211,62.380001068115234,799800.0,61.938072204589844
2019-11-13,62.86000061035156,61.97999954223633,62.150001525878906,62.68000030517578,997300.0,62.23594665527344
2019-11-14,63.22999954223633,62.439998626708984,62.439998626708984,63.150001525878906,1073000.0,62.702613830566406
2019-11-15,63.81999969482422,62.779998779296875,63.65999984741211,63.060001373291016,1246000.0,62.61325454711914
2019-11-18,63.65999984741211,62.790000915527344,62.790000915527344,63.56999969482422,1115900.0,63.1196403503418
2019-11-19,63.5,62.2400016784668,63.2400016784668,62.2400016784668,1081600.0,61.7990608215332
2019-11-20,62.779998779296875,61.599998474121094,62.209999084472656,61.95000076293945,1252900.0,61.51111602783203
2019-11-21,62.65999984741211,61.959999084472656,62.380001068115234,62.560001373291016,1031500.0,62.116798400878906
2019-11-22,63.0,62.290000915527344,62.810001373291016,62.95000076293945,803000.0,62.5040283203125
2019-11-25,63.81999969482422,63.040000915527344,63.150001525878906,63.77000045776367,647200.0,63.31822204589844
2019-11-26,64.97000122070312,63.68000030517578,64.0199966430664,64.80000305175781,1643500.0,64.34092712402344
2019-11-27,64.86000061035156,64.05999755859375,64.66999816894531,64.37999725341797,1048500.0,64.14166259765625
2019-11-29,64.20999908447266,63.220001220703125,64.19000244140625,63.2599983215332,333500.0,63.02581024169922
2019-12-02,63.38999938964844,62.38999938964844,63.27000045776367,62.43000030517578,803500.0,62.19888687133789
2019-12-03,62.52000045776367,61.4900016784668,61.689998626708984,62.22999954223633,1394000.0,61.99962615966797
2019-12-04,63.72999954223633,62.52000045776367,62.52000045776367,63.15999984741211,1566500.0,62.92618179321289
2019-12-05,64.0,63.040000915527344,63.349998474121094,63.900001525878906,1195800.0,63.66344451904297
2019-12-06,65.12000274658203,64.44999694824219,64.76000213623047,64.5999984741211,995700.0,64.36084747314453
2019-12-09,64.5,64.08000183105469,64.37999725341797,64.0999984741211,870300.0,63.862701416015625
2019-12-10,64.30999755859375,63.75,64.27999877929688,64.0,720000.0,63.7630729675293
2019-12-11,65.37999725341797,63.5099983215332,64.13999938964844,65.16000366210938,1060600.0,64.91878509521484
2019-12-12,65.6500015258789,64.4000015258789,64.68000030517578,65.5199966430664,912900.0,65.2774429321289
2019-12-13,66.0199966430664,64.97000122070312,65.22000122070312,65.08999633789062,1041200.0,64.84903717041016
2019-12-16,66.06999969482422,65.41999816894531,65.5999984741211,65.45999908447266,954500.0,65.21766662597656
2019-12-17,66.01000213623047,65.08999633789062,65.25,65.9800033569336,954700.0,65.73574829101562
2019-12-18,66.1500015258789,65.16999816894531,66.0999984741211,65.73999786376953,931100.0,65.49662780761719
2019-12-19,65.66000366210938,64.37999725341797,65.47000122070312,65.26000213623047,1281600.0,65.0184097290039
2019-12-20,65.79000091552734,64.91999816894531,65.63999938964844,65.30000305175781,3160200.0,65.05826568603516
2019-12-23,65.58000183105469,64.33999633789062,65.36000061035156,64.47000122070312,1342300.0,64.23133087158203
2019-12-24,65.31999969482422,64.47000122070312,64.56999969482422,65.30999755859375,273400.0,65.06822204589844
2019-12-26,65.48999786376953,64.80999755859375,65.26000213623047,65.48999786376953,522400.0,65.24755859375
2019-12-27,65.69000244140625,65.26000213623047,65.69000244140625,65.58999633789062,572400.0,65.34718322753906
2019-12-30,65.70999908447266,65.0,65.56999969482422,65.37999725341797,633500.0,65.1379623413086
2019-12-31,65.66999816894531,65.02999877929688,65.27999877929688,65.33999633789062,585500.0,65.09810638427734
2020-01-02,65.80999755859375,64.69999694824219,65.5,65.80999755859375,1070600.0,65.56636810302734
2020-01-03,65.5,64.55000305175781,64.87000274658203,65.38999938964844,739700.0,65.1479263305664
2020-01-06,65.88999938964844,65.08000183105469,65.2699966430664,65.88999938964844,934700.0,65.64607238769531
2020-01-07,65.9000015258789,65.41999816894531,65.5199966430664,65.55999755859375,1157600.0,65.31729888916016
2020-01-08,67.12999725341797,65.69000244140625,65.83999633789062,66.79000091552734,1130700.0,66.5427474975586
2020-01-09,67.27999877929688,66.37999725341797,67.19000244140625,66.62999725341797,859200.0,66.38333129882812
2020-01-10,67.12000274658203,66.27999877929688,66.7300033569336,66.95999908447266,796300.0,66.71211242675781
2020-01-13,68.12999725341797,66.94000244140625,67.18000030517578,68.0999984741211,902600.0,67.84789276123047
2020-01-14,68.44000244140625,67.62999725341797,68.2699966430664,68.0199966430664,767700.0,67.7681884765625
2020-01-15,69.25,67.87000274658203,68.0199966430664,69.06999969482422,1128000.0,68.81430053710938
2020-01-16,70.16000366210938,68.80000305175781,69.66000366210938,69.5999984741211,1102600.0,69.34233856201172
2020-01-17,70.11000061035156,69.30999755859375,70.0,69.41000366210938,1219300.0,69.15304565429688
2020-01-21,69.97000122070312,69.1500015258789,69.2300033569336,69.9000015258789,1058600.0,69.6412353515625
2020-01-22,70.8499984741211,69.80999755859375,70.0,69.9800033569336,1069400.0,69.72093963623047
2020-01-23,70.77999877929688,69.43000030517578,69.7300033569336,70.55999755859375,830900.0,70.29878234863281
2020-01-24,70.62999725341797,69.11000061035156,70.4800033569336,69.51000213623047,826200.0,69.25267791748047
2020-01-27,68.69000244140625,67.01000213623047,68.2300033569336,67.45999908447266,2085000.0,67.21026611328125
2020-01-28,68.4000015258789,67.11000061035156,68.0,67.88999938964844,2675100.0,67.638671875
2020-01-29,68.87999725341797,67.08999633789062,68.26000213623047,67.26000213623047,1724500.0,67.0110092163086
2020-01-30,71.77999877929688,66.73999786376953,66.73999786376953,71.01000213623047,3575500.0,70.74712371826172
2020-01-31,70.66999816894531,68.4000015258789,70.27999877929688,68.70999908447266,3051400.0,68.45563507080078
2020-02-03,70.0999984741211,68.83000183105469,68.94999694824219,68.9800033569336,1845500.0,68.72463989257812
2020-02-04,71.45999908447266,69.9800033569336,70.22000122070312,71.23999786376953,1153600.0,70.97626495361328
2020-02-05,72.30999755859375,71.29000091552734,71.86000061035156,72.05999755859375,831600.0,71.7932357788086
2020-02-06,72.5,71.33000183105469,72.5,71.54000091552734,976100.0,71.27516174316406
2020-02-07,71.31999969482422,70.44000244140625,71.02999877929688,70.75,1132700.0,70.48808288574219
2020-02-10,71.7699966430664,70.52999877929688,70.52999877929688,71.7300033569336,1018700.0,71.46446228027344
2020-02-11,72.72000122070312,71.81999969482422,72.38999938964844,72.37000274658203,1322900.0,72.10208892822266
2020-02-12,72.76000213623047,72.01000213623047,72.66999816894531,72.4800033569336,831100.0,72.21168518066406
2020-02-13,73.0,71.86000061035156,72.0999984741211,72.63999938964844,1129700.0,72.37108612060547
2020-02-14,73.27999877929688,72.41000366210938,72.56999969482422,72.98999786376953,967800.0,72.71978759765625
2020-02-18,72.88999938964844,72.19999694824219,72.66000366210938,72.61000061035156,1355100.0,72.34120178222656
2020-02-19,73.13999938964844,72.19999694824219,72.76000213623047,72.33000183105469,741000.0,72.06224060058594
2020-02-20,73.2699966430664,71.95999908447266,72.0999984741211,72.98999786376953,586600.0,72.71978759765625
2020-02-21,72.9000015258789,70.72000122070312,72.52999877929688,71.02999877929688,1076300.0,70.76704406738281
2020-02-24,69.76000213623047,68.33000183105469,68.62000274658203,69.33999633789062,1133000.0,69.08329772949219
2020-02-25,69.66000366210938,66.73999786376953,69.66000366210938,67.11000061035156,1714500.0,66.86155700683594
2020-02-26,68.12999725341797,64.80000305175781,67.5199966430664,64.83000183105469,1499900.0,64.59000396728516
2020-02-27,65.30000305175781,62.25,63.380001068115234,62.29999923706055,2096300.0,62.29999923706055
2020-02-28,62.529998779296875,59.939998626708984,60.13999938964844,61.75,2820000.0,61.75
2020-03-02,63.66999816894531,61.13999938964844,62.27000045776367,63.66999816894531,1904900.0,63.66999816894531
2020-03-03,65.45999908447266,61.90999984741211,63.36000061035156,62.81999969482422,1592900.0,62.81999969482422
2020-03-04,67.19999694824219,64.37000274658203,64.58000183105469,67.18000030517578,2544500.0,67.18000030517578
2020-03-05,65.80000305175781,63.189998626708984,65.04000091552734,63.869998931884766,1314100.0,63.869998931884766
2020-03-06,62.34000015258789,59.13999938964844,61.5099983215332,60.41999816894531,1496600.0,60.41999816894531
2020-03-09,57.209999084472656,55.5,56.15999984741211,56.16999816894531,2749300.0,56.16999816894531
2020-03-10,59.43000030517578,56.040000915527344,58.029998779296875,59.36000061035156,1770300.0,59.36000061035156
2020-03-11,58.16999816894531,54.61000061035156,57.439998626708984,54.939998626708984,1781900.0,54.939998626708984
2020-03-12,52.34000015258789,47.619998931884766,51.40999984741211,47.650001525878906,2857900.0,47.650001525878906
2020-03-13,50.470001220703125,44.7599983215332,50.16999816894531,48.599998474121094,2800800.0,48.599998474121094
2020-03-16,44.90999984741211,40.13999938964844,43.959999084472656,40.900001525878906,2285800.0,40.900001525878906
2020-03-17,44.220001220703125,39.93000030517578,41.66999816894531,41.70000076293945,2591400.0,41.70000076293945
2020-03-18,39.0099983215332,34.130001068115234,38.470001220703125,36.5,1708900.0,36.5
2020-03-19,38.83000183105469,34.150001525878906,35.900001525878906,37.720001220703125,1792500.0,37.720001220703125
2020-03-20,39.68000030517578,36.29999923706055,38.86000061035156,36.599998474121094,2254000.0,36.599998474121094
2020-03-23,38.13999938964844,33.900001525878906,36.040000915527344,34.83000183105469,1692700.0,34.83000183105469
2020-03-24,40.630001068115234,36.810001373291016,36.9900016784668,40.369998931884766,898000.0,40.369998931884766
2020-03-25,44.470001220703125,39.189998626708984,40.43000030517578,42.40999984741211,1208000.0,42.40999984741211
2020-03-26,44.91999816894531,42.5099983215332,43.06999969482422,44.45000076293945,1617300.0,44.45000076293945
2020-03-27,44.7599983215332,41.470001220703125,42.560001373291016,43.439998626708984,1081700.0,43.439998626708984
2020-03-30,44.810001373291016,41.72999954223633,43.220001220703125,44.5099983215332,896700.0,44.5099983215332
2020-03-31,44.77000045776367,43.18000030517578,44.060001373291016,43.25,1801500.0,43.25
2020-04-01,41.93000030517578,38.97999954223633,41.04999923706055,39.380001068115234,1583700.0,39.380001068115234
2020-04-02,40.119998931884766,37.189998626708984,38.65999984741211,38.459999084472656,1975300.0,38.459999084472656
2020-04-03,39.13999938964844,35.209999084472656,38.36000061035156,35.41999816894531,2083400.0,35.41999816894531
2020-04-06,41.0099983215332,37.0,37.529998779296875,40.619998931884766,2269600.0,40.619998931884766
2020-04-07,45.52000045776367,42.86000061035156,42.86000061035156,43.650001525878906,2124800.0,43.650001525878906
2020-04-08,48.060001373291016,43.560001373291016,44.209999084472656,47.290000915527344,1520700.0,47.290000915527344
2020-04-09,51.81999969482422,48.029998779296875,48.27000045776367,50.83000183105469,2544100.0,50.83000183105469
2020-04-13,50.63999938964844,46.11000061035156,50.06999969482422,46.86000061035156,1378700.0,46.86000061035156
2020-04-14,48.29999923706055,45.709999084472656,48.16999816894531,46.150001525878906,1502600.0,46.150001525878906
2020-04-15,44.630001068115234,42.52000045776367,44.189998626708984,43.33000183105469,1390800.0,43.33000183105469
2020-04-16,44.0099983215332,41.439998626708984,42.709999084472656,43.790000915527344,2025600.0,43.790000915527344
2020-04-17,47.75,45.970001220703125,47.04999923706055,46.599998474121094,1469600.0,46.599998474121094
2020-04-20,45.75,43.75,45.0,43.91999816894531,1325600.0,43.91999816894531
2020-04-21,43.09000015258789,41.79999923706055,42.5,42.25,1164300.0,42.25
2020-04-22,43.52000045776367,42.45000076293945,43.34000015258789,43.08000183105469,1676800.0,43.08000183105469
2020-04-23,45.29999923706055,43.459999084472656,43.599998474121094,43.79999923706055,1205800.0,43.79999923706055
2020-04-24,44.310001373291016,42.95000076293945,43.59000015258789,43.720001220703125,1336500.0,43.720001220703125
2020-04-27,47.15999984741211,43.939998626708984,44.2599983215332,46.81999969482422,1319000.0,46.81999969482422
2020-04-28,50.5,48.279998779296875,48.290000915527344,49.65999984741211,1754600.0,49.65999984741211
2020-04-29,52.060001373291016,50.880001068115234,51.45000076293945,51.529998779296875,1543800.0,51.529998779296875
2020-04-30,50.5099983215332,47.599998474121094,50.5099983215332,48.20000076293945,3004400.0,48.20000076293945
