Date,High,Low,Open,Close,Volume,Adj Close
2019-06-05,62.41999816894531,61.040000915527344,61.59000015258789,62.349998474121094,1624400.0,61.60826873779297
2019-06-06,62.56999969482422,61.52000045776367,62.13999938964844,62.38999938964844,1387700.0,61.647796630859375
2019-06-07,62.75,60.65999984741211,62.58000183105469,60.9900016784668,1569000.0,60.26445007324219
2019-06-10,61.60499954223633,60.4900016784668,60.900001525878906,61.41999816894531,1089800.0,60.6893310546875
2019-06-11,62.349998474121094,61.41999816894531,61.41999816894531,61.91999816894531,921000.0,61.18338394165039
2019-06-12,62.60599899291992,61.2400016784668,62.13999938964844,61.369998931884766,691300.0,60.63992691040039
2019-06-13,61.5099983215332,60.650001525878906,61.43000030517578,61.209999084472656,1135900.0,60.48183059692383
2019-06-14,61.90999984741211,61.209999084472656,61.33000183105469,61.709999084472656,1295100.0,60.97588348388672
2019-06-17,61.52000045776367,59.60499954223633,61.439998626708984,59.849998474121094,1304100.0,59.13801193237305
2019-06-18,60.18000030517578,58.83000183105469,59.9900016784668,58.970001220703125,1070900.0,58.26848220825195
2019-06-19,61.439998626708984,59.150001525878906,60.7599983215332,61.31999969482422,1646700.0,60.59052276611328
2019-06-20,62.150001525878906,61.130001068115234,61.439998626708984,61.34000015258789,1041300.0,60.610286712646484
2019-06-21,61.88999938964844,60.45199966430664,61.33000183105469,60.84000015258789,1955300.0,60.116233825683594
2019-06-24,61.41999816894531,60.439998626708984,60.790000915527344,60.7599983215332,1045100.0,60.03718185424805
2019-06-25,62.810001373291016,60.540000915527344,60.83000183105469,62.540000915527344,2027400.0,61.7960090637207
2019-06-26,63.290000915527344,62.06999969482422,62.119998931884766,63.0,2281300.0,62.25053787231445
2019-06-27,62.7400016784668,61.11000061035156,62.7400016784668,61.70000076293945,1315000.0,60.965999603271484
2019-06-28,63.380001068115234,61.70000076293945,61.849998474121094,63.36000061035156,2422000.0,62.60625457763672
2019-07-01,63.630001068115234,62.279998779296875,63.529998779296875,62.529998779296875,1064400.0,61.786128997802734
2019-07-02,63.54999923706055,62.540000915527344,62.84000015258789,62.619998931884766,998700.0,61.875057220458984
2019-07-03,63.959999084472656,62.650001525878906,62.650001525878906,63.720001220703125,670900.0,62.96197509765625
2019-07-05,64.37999725341797,63.29999923706055,63.540000915527344,64.33999633789062,706100.0,63.57459259033203
2019-07-08,64.77999877929688,63.959999084472656,64.43000030517578,64.38999938964844,956400.0,63.62399673461914
2019-07-09,65.3499984741211,63.63999938964844,64.37000274658203,65.08000183105469,2706600.0,64.30579376220703
2019-07-10,66.88999938964844,64.7699966430664,65.0,66.19999694824219,2535000.0,65.41246795654297
2019-07-11,67.75499725341797,66.25,66.29000091552734,67.58000183105469,2758600.0,66.77605438232422
2019-07-12,67.76000213623047,65.88999938964844,67.5999984741211,65.93000030517578,2027500.0,65.14567565917969
2019-07-15,66.80999755859375,65.41000366210938,66.0,66.37000274658203,1269400.0,65.58045196533203
2019-07-16,67.01499938964844,66.3499984741211,66.62999725341797,66.79000091552734,1250400.0,65.99544525146484
2019-07-17,67.13999938964844,66.47000122070312,66.70999908447266,67.08000183105469,810900.0,66.28199768066406
2019-07-18,68.05999755859375,66.66999816894531,67.19999694824219,67.95999908447266,892500.0,67.15153503417969
2019-07-19,68.8499984741211,67.94000244140625,68.05000305175781,68.56999969482422,1647200.0,67.7542724609375
2019-07-22,68.7699966430664,67.5,68.63999938964844,67.55999755859375,1979700.0,66.75628662109375
2019-07-23,65.62999725341797,63.130001068115234,65.62999725341797,63.65999984741211,3855700.0,62.90268325805664
2019-07-24,64.12000274658203,62.029998779296875,63.189998626708984,63.4900016784668,2441700.0,62.734710693359375
2019-07-25,64.9000015258789,63.0099983215332,63.099998474121094,64.79000091552734,1483600.0,64.01924133300781
2019-07-26,65.19999694824219,64.08000183105469,65.12000274658203,64.68000030517578,1319900.0,63.910552978515625
2019-07-29,65.73999786376953,64.4800033569336,64.86000061035156,65.55000305175781,1061900.0,64.77021026611328
2019-07-30,67.75,65.33000183105469,65.70999908447266,67.54000091552734,1642100.0,66.73652648925781
2019-07-31,67.69999694824219,66.40499877929688,67.69999694824219,67.12000274658203,2230500.0,66.32152557373047
2019-08-01,67.77999877929688,66.52999877929688,67.26000213623047,66.55000305175781,1137600.0,65.95484161376953
2019-08-02,67.37999725341797,66.23999786376953,66.69999694824219,67.05999755859375,1101600.0,66.46027374267578
2019-08-05,66.80999755859375,64.55000305175781,66.62999725341797,65.36000061035156,1022100.0,64.77548217773438
2019-08-06,66.0999984741211,64.77999877929688,65.41000366210938,64.94999694824219,1225500.0,64.369140625
2019-08-07,65.77999877929688,63.689998626708984,64.83000183105469,65.62000274658203,970800.0,65.03315734863281
2019-08-08,67.26000213623047,65.08000183105469,65.08000183105469,66.83999633789062,1236900.0,66.24223327636719
2019-08-09,67.19999694824219,66.22000122070312,67.05000305175781,67.05999755859375,544000.0,66.46027374267578
2019-08-12,68.01000213623047,66.64700317382812,66.86000061035156,67.9000015258789,504500.0,67.29276275634766
2019-08-13,68.37999725341797,67.12999725341797,67.91000366210938,67.30000305175781,1410200.0,66.69812774658203
2019-08-14,67.72000122070312,66.47000122070312,67.2300033569336,66.80000305175781,1232400.0,66.20259857177734
2019-08-15,68.19999694824219,66.7699966430664,66.94000244140625,67.9000015258789,749100.0,67.29276275634766
2019-08-16,69.18000030517578,67.44999694824219,68.19000244140625,68.80999755859375,793700.0,68.19461822509766
2019-08-19,70.37999725341797,68.98999786376953,69.04000091552734,70.12000274658203,1447100.0,69.49290466308594
2019-08-20,69.83999633789062,67.91999816894531,69.83999633789062,68.25,1249600.0,67.63963317871094
2019-08-21,69.13999938964844,68.2300033569336,68.51000213623047,68.44000244140625,732500.0,67.82793426513672
2019-08-22,69.95999908447266,68.47000122070312,68.62999725341797,69.51000213623047,752700.0,68.88836669921875
2019-08-23,69.94999694824219,68.0999984741211,69.41999816894531,68.4000015258789,673500.0,67.78829193115234
2019-08-26,69.12000274658203,68.47000122070312,68.83000183105469,68.87000274658203,600400.0,68.25408935546875
2019-08-27,69.26000213623047,67.94000244140625,68.87999725341797,68.44999694824219,630000.0,67.83783721923828
2019-08-28,69.16000366210938,68.16999816894531,68.55999755859375,68.7699966430664,470600.0,68.15497589111328
2019-08-29,70.01000213623047,68.87999725341797,69.19999694824219,69.91999816894531,429100.0,69.29469299316406
2019-08-30,70.7699966430664,70.11000061035156,70.27999877929688,70.38999938964844,772900.0,69.76049041748047
2019-09-03,71.4000015258789,69.80999755859375,70.0999984741211,71.36000061035156,611700.0,70.7218246459961
2019-09-04,72.4800033569336,71.28500366210938,71.58999633789062,72.37999725341797,896900.0,71.73269653320312
2019-09-05,72.83000183105469,71.62999725341797,72.76000213623047,71.79000091552734,920300.0,71.1479721069336
2019-09-06,72.44000244140625,71.13999938964844,71.97000122070312,71.22000122070312,843600.0,70.58306884765625
2019-09-09,71.4800033569336,70.33999633789062,71.30000305175781,71.05999755859375,526900.0,70.42449951171875
2019-09-10,70.77999877929688,69.76000213623047,70.7699966430664,70.56999969482422,693000.0,69.93888092041016
2019-09-11,71.7699966430664,70.0199966430664,70.5999984741211,71.58000183105469,657700.0,70.93984985351562
2019-09-12,72.22000122070312,71.5999984741211,71.8499984741211,71.94999694824219,522300.0,71.3065414428711
2019-09-13,73.0,71.3499984741211,71.83000183105469,72.1500015258789,913400.0,71.50475311279297
2019-09-16,73.6500015258789,71.94000244140625,72.26000213623047,73.19000244140625,955700.0,72.53545379638672
2019-09-17,74.01000213623047,72.6510009765625,72.87999725341797,74.0,1109400.0,73.33821105957031
2019-09-18,74.29000091552734,72.94000244140625,74.12000274658203,73.75,1059200.0,73.09044647216797
2019-09-19,74.01000213623047,73.4749984741211,73.7300033569336,73.62999725341797,1055300.0,72.97151184082031
2019-09-20,74.22000122070312,72.80999755859375,74.0,73.5199966430664,1409700.0,72.86249542236328
2019-09-23,74.44000244140625,73.22000122070312,73.68000030517578,74.13999938964844,956200.0,73.4769515991211
2019-09-24,74.80999755859375,73.66000366210938,74.27999877929688,73.86000061035156,906600.0,73.19945526123047
2019-09-25,74.33000183105469,73.16000366210938,73.63999938964844,73.86000061035156,987100.0,73.19945526123047
2019-09-26,74.48999786376953,73.55999755859375,74.12999725341797,73.58999633789062,940700.0,72.93186950683594
2019-09-27,73.83999633789062,72.66999816894531,73.83999633789062,73.36000061035156,722700.0,72.70393371582031
2019-09-30,73.48999786376953,72.26000213623047,73.33999633789062,72.72000122070312,1651100.0,72.06965637207031
2019-10-01,74.74500274658203,72.81999969482422,72.81999969482422,73.56999969482422,2015100.0,72.91205596923828
2019-10-02,74.66999816894531,72.51000213623047,73.5999984741211,73.3499984741211,2914300.0,72.69401550292969
2019-10-03,77.87999725341797,73.47000122070312,73.54000091552734,77.87999725341797,2599200.0,77.18350219726562
2019-10-04,79.38999938964844,76.98999786376953,78.0,77.7699966430664,1333500.0,77.07449340820312
2019-10-07,77.71600341796875,75.69999694824219,77.54000091552734,75.91000366210938,1338600.0,75.23113250732422
2019-10-08,76.97000122070312,75.2300033569336,75.76000213623047,76.56999969482422,1345400.0,75.88522338867188
2019-10-09,76.9800033569336,75.7300033569336,76.56999969482422,75.95999908447266,573100.0,75.28067779541016
2019-10-10,76.91999816894531,75.43000030517578,75.79000091552734,76.41000366210938,829500.0,75.72665405273438
2019-10-11,76.87999725341797,76.02999877929688,76.55000305175781,76.08999633789062,521700.0,75.40951538085938
2019-10-14,76.34500122070312,75.5199966430664,76.19000244140625,75.83999633789062,458500.0,75.16175079345703
2019-10-15,76.19999694824219,75.16000366210938,75.94000244140625,75.5,721100.0,74.82478332519531
2019-10-16,76.2300033569336,74.94999694824219,75.69999694824219,76.2300033569336,762000.0,75.54826354980469
2019-10-17,77.52999877929688,76.22000122070312,76.41000366210938,77.05000305175781,724700.0,76.36093139648438
2019-10-18,77.31999969482422,76.62000274658203,77.12999725341797,76.97000122070312,612100.0,76.28164672851562
2019-10-21,77.18000030517578,76.58999633789062,76.97000122070312,76.81999969482422,581500.0,76.13298797607422
2019-10-22,77.18000030517578,75.18000030517578,77.18000030517578,75.33000183105469,696000.0,74.65631103515625
2019-10-23,75.54000091552734,74.16999816894531,75.33000183105469,74.80999755859375,1137200.0,74.14096069335938
2019-10-24,74.80999755859375,73.75,74.80999755859375,74.5999984741211,760400.0,73.9328384399414
2019-10-25,75.30999755859375,74.22000122070312,74.87999725341797,75.0,728100.0,74.32926177978516
2019-10-28,76.41999816894531,75.1500015258789,75.1500015258789,76.02999877929688,675400.0,75.35005187988281
2019-10-29,77.16500091552734,75.70500183105469,75.98999786376953,77.0199966430664,649400.0,76.3311996459961
2019-10-30,78.0999984741211,76.69999694824219,77.13999938964844,77.75,613000.0,77.05467224121094
2019-10-31,78.22000122070312,76.62000274658203,77.58000183105469,78.04000091552734,941600.0,77.54154968261719
2019-11-01,78.5199966430664,77.3949966430664,78.33999633789062,77.56999969482422,867800.0,77.07454681396484
2019-11-04,77.98999786376953,76.76000213623047,77.44000244140625,77.20999908447266,1387600.0,76.71684265136719
2019-11-05,77.48999786376953,76.62000274658203,77.04000091552734,76.86000061035156,739200.0,76.36907958984375
2019-11-06,79.2300033569336,76.94999694824219,76.94999694824219,79.06999969482422,835100.0,78.5649642944336
2019-11-07,79.41999816894531,78.29000091552734,79.20999908447266,79.0,801000.0,78.49540710449219
2019-11-08,79.0,78.38999938964844,78.93000030517578,78.94999694824219,460400.0,78.44573211669922
2019-11-11,80.48999786376953,78.69599914550781,78.72000122070312,80.48999786376953,673200.0,79.97589111328125
2019-11-12,80.80999755859375,79.70999908447266,80.41000366210938,80.12000274658203,903600.0,79.60826110839844
2019-11-13,81.30000305175781,79.7699966430664,79.98999786376953,81.0,784500.0,80.48263549804688
2019-11-14,81.47000122070312,80.29000091552734,81.06999969482422,81.04000091552734,658000.0,80.52238464355469
2019-11-15,82.94000244140625,81.05000305175781,81.19999694824219,82.94000244140625,1442500.0,82.41024780273438
2019-11-18,84.33000183105469,82.47000122070312,82.69999694824219,83.36000061035156,2253800.0,82.82756042480469
2019-11-19,84.25,83.18000030517578,83.52999877929688,83.75,961400.0,83.21507263183594
2019-11-20,84.2249984741211,83.16500091552734,83.70999908447266,83.48999786376953,819100.0,82.95673370361328
2019-11-21,83.47000122070312,82.2300033569336,83.23999786376953,82.83999633789062,952800.0,82.31088256835938
2019-11-22,83.31999969482422,82.58000183105469,83.06999969482422,82.91000366210938,678800.0,82.38043975830078
2019-11-25,83.75,83.12000274658203,83.2699966430664,83.43000030517578,800900.0,82.8971176147461
2019-11-26,84.11000061035156,83.16999816894531,83.69999694824219,83.8499984741211,2606900.0,83.3144302368164
2019-11-27,84.25,83.5999984741211,83.8499984741211,84.0199966430664,917400.0,83.48334503173828
2019-11-29,84.37999725341797,83.5999984741211,83.97000122070312,83.9800033569336,544800.0,83.443603515625
2019-12-02,84.18000030517578,82.81999969482422,83.80999755859375,84.02999877929688,1691700.0,83.49327850341797
2019-12-03,84.77999877929688,83.5999984741211,83.94999694824219,84.41000366210938,951300.0,83.87085723876953
2019-12-04,84.98999786376953,83.7300033569336,84.22000122070312,84.12999725341797,1152600.0,83.59264373779297
2019-12-05,84.80000305175781,84.0999984741211,84.3499984741211,84.41000366210938,681100.0,83.87085723876953
2019-12-06,84.95999908447266,84.13999938964844,84.4000015258789,84.22000122070312,687800.0,83.68206787109375
2019-12-09,84.3550033569336,83.91999816894531,84.26000213623047,84.16000366210938,707300.0,83.6224594116211
2019-12-10,84.5,83.94499969482422,84.29000091552734,84.0199966430664,638100.0,83.48334503173828
2019-12-11,84.86000061035156,83.97000122070312,84.2699966430664,84.37999725341797,476200.0,83.8410415649414
2019-12-12,85.08000183105469,83.5199966430664,84.36000061035156,84.11000061035156,821900.0,83.57276916503906
2019-12-13,84.55999755859375,83.30000305175781,83.88999938964844,84.0999984741211,1395800.0,83.56283569335938
2019-12-16,84.58499908447266,83.45800018310547,84.05000305175781,83.97000122070312,1172900.0,83.43367004394531
2019-12-17,84.77999877929688,83.96499633789062,84.02999877929688,84.08999633789062,723200.0,83.55289459228516
2019-12-18,84.44000244140625,83.43000030517578,84.30999755859375,84.16999816894531,968600.0,83.63238525390625
2019-12-19,84.91000366210938,83.88999938964844,84.38999938964844,84.19999694824219,1027500.0,83.66219329833984
2019-12-20,86.23999786376953,84.21499633789062,84.86000061035156,85.83000183105469,2257200.0,85.28178405761719
2019-12-23,86.2300033569336,85.44999694824219,86.2300033569336,85.5,553400.0,84.95389556884766
2019-12-24,85.81999969482422,85.13999938964844,85.55999755859375,85.13999938964844,444600.0,84.59619140625
2019-12-26,86.16000366210938,85.1500015258789,85.18000030517578,86.1500015258789,370100.0,85.59974670410156
2019-12-27,86.58999633789062,85.83999633789062,86.22000122070312,86.06999969482422,427700.0,85.52025604248047
2019-12-30,86.05000305175781,85.2300033569336,85.95999908447266,85.44999694824219,397000.0,84.90420532226562
2019-12-31,86.06999969482422,84.87000274658203,85.5199966430664,86.02999877929688,1044800.0,85.48050689697266
2020-01-02,86.06999969482422,83.9469985961914,85.7699966430664,84.08999633789062,1593400.0,83.55289459228516
2020-01-03,94.45999908447266,86.19000244140625,87.1500015258789,93.55999755859375,3940600.0,92.96240997314453
2020-01-06,92.51000213623047,90.4800033569336,92.44999694824219,90.69999694824219,1960200.0,90.12068176269531
2020-01-07,91.91999816894531,90.19999694824219,90.55000305175781,91.20999908447266,1768800.0,90.6274185180664
2020-01-08,92.25,91.02999877929688,91.19999694824219,91.26000213623047,1516400.0,90.67710876464844
2020-01-09,91.98999786376953,90.58000183105469,91.94999694824219,90.79000091552734,945700.0,90.2101058959961
2020-01-10,91.2699966430664,90.20999908447266,90.83000183105469,90.4800033569336,908900.0,89.90208435058594
2020-01-13,91.91000366210938,90.2699966430664,90.2699966430664,91.2300033569336,1586800.0,90.64730072021484
2020-01-14,91.58999633789062,90.37000274658203,91.05999755859375,90.66999816894531,685500.0,90.09086608886719
2020-01-15,92.0199966430664,90.66999816894531,90.7300033569336,90.87999725341797,809300.0,90.29953002929688
2020-01-16,91.69000244140625,90.58999633789062,90.94000244140625,91.0,682000.0,90.41876983642578
2020-01-17,91.43000030517578,90.48999786376953,91.20999908447266,90.5,908500.0,89.92195892333984
2020-01-21,91.44000244140625,90.48999786376953,90.5199966430664,91.19999694824219,1010900.0,90.61747741699219
2020-01-22,92.16000366210938,91.06999969482422,91.2300033569336,91.19000244140625,1001400.0,90.60755157470703
2020-01-23,91.45999908447266,90.65499877929688,90.94999694824219,90.88999938964844,901300.0,90.3094711303711
2020-01-24,91.16000366210938,90.29000091552734,91.08999633789062,90.69000244140625,519000.0,90.11074829101562
2020-01-27,91.69999694824219,90.2699966430664,90.63999938964844,90.43000030517578,907200.0,89.85240936279297
2020-01-28,91.98999786376953,89.80000305175781,90.11000061035156,91.66000366210938,1016500.0,91.07454681396484
2020-01-29,92.63999938964844,90.80000305175781,91.5999984741211,92.05000305175781,739700.0,91.4620590209961
2020-01-30,92.3499984741211,91.23999786376953,91.52999877929688,92.12000274658203,740200.0,91.7608871459961
2020-01-31,92.76000213623047,91.22000122070312,91.87000274658203,91.30999755859375,932900.0,90.95404052734375
2020-02-03,91.95999908447266,91.06999969482422,91.66999816894531,91.75,1438200.0,91.39232635498047
2020-02-04,92.98999786376953,91.78500366210938,92.20999908447266,92.27999877929688,660600.0,91.9202651977539
2020-02-05,93.4800033569336,92.05999755859375,92.37999725341797,92.58000183105469,973400.0,92.2190933227539
2020-02-06,93.58999633789062,92.51000213623047,92.7699966430664,93.16999816894531,1128200.0,92.80679321289062
2020-02-07,94.52999877929688,93.04000091552734,93.37999725341797,94.44999694824219,611000.0,94.08180236816406
2020-02-10,94.97000122070312,94.19000244140625,94.43000030517578,94.58000183105469,580400.0,94.21129608154297
2020-02-11,95.41999816894531,94.4000015258789,94.61000061035156,95.12999725341797,676700.0,94.75914764404297
2020-02-12,95.41999816894531,94.1500015258789,94.9800033569336,94.51000213623047,465400.0,94.14157104492188
2020-02-13,95.41999816894531,94.2300033569336,94.5999984741211,95.08999633789062,506400.0,94.71930694580078
2020-02-14,95.5999984741211,94.54000091552734,95.13999938964844,95.16999816894531,466200.0,94.79899597167969
2020-02-18,95.93000030517578,94.69999694824219,94.94000244140625,95.87000274658203,962800.0,95.49626922607422
2020-02-19,96.31999969482422,94.12999725341797,95.9800033569336,94.3499984741211,534200.0,93.98219299316406
2020-02-20,94.95999908447266,93.86000061035156,94.2300033569336,94.91999816894531,527600.0,94.54997253417969
2020-02-21,95.13999938964844,94.53500366210938,94.91999816894531,94.83999633789062,421700.0,94.47027587890625
2020-02-24,95.61000061035156,93.6500015258789,94.0,95.31999969482422,713900.0,94.94841003417969
2020-02-25,96.11000061035156,93.73999786376953,95.19999694824219,93.7699966430664,937400.0,93.40444946289062
2020-02-26,95.0250015258789,92.48500061035156,94.01000213623047,92.54000091552734,778500.0,92.17925262451172
2020-02-27,92.83999633789062,89.44000244140625,92.0999984741211,89.44999694824219,984500.0,89.1012954711914
2020-02-28,88.2699966430664,85.41000366210938,88.0999984741211,86.88999938964844,2623100.0,86.55127716064453
2020-03-02,88.44999694824219,85.20999908447266,86.94000244140625,86.6500015258789,2420900.0,86.31221008300781
2020-03-03,88.31999969482422,84.9739990234375,86.44000244140625,85.5,1628800.0,85.16669464111328
2020-03-04,88.27999877929688,86.16999816894531,86.55999755859375,88.08999633789062,1446500.0,87.74658966064453
2020-03-05,87.94499969482422,85.94999694824219,87.31999969482422,86.36000061035156,1368900.0,86.0233383178711
2020-03-06,84.12999725341797,80.16999816894531,83.77999877929688,83.37000274658203,2409500.0,83.04499816894531
2020-03-09,79.98999786376953,73.25,79.76000213623047,73.37999725341797,1633300.0,73.09394073486328
2020-03-10,75.0,70.87999725341797,75.0,72.7300033569336,2145400.0,72.44647979736328
2020-03-11,73.0,70.17500305175781,71.01000213623047,71.43000030517578,2586500.0,71.15154266357422
2020-03-12,68.93000030517578,62.2400016784668,67.56999969482422,63.36000061035156,2194800.0,63.11300277709961
2020-03-13,66.36000061035156,60.38999938964844,65.77999877929688,63.849998474121094,2633100.0,63.60108947753906
2020-03-16,60.97999954223633,51.470001220703125,58.31999969482422,52.439998626708984,2337400.0,52.23556900024414
2020-03-17,53.810001373291016,49.040000915527344,53.349998474121094,53.130001068115234,2960400.0,52.922882080078125
2020-03-18,51.09000015258789,39.060001373291016,50.400001525878906,45.0099983215332,2218200.0,44.83453369140625
2020-03-19,49.36000061035156,42.779998779296875,43.06999969482422,48.810001373291016,2433300.0,48.61972427368164
2020-03-20,51.209999084472656,47.43000030517578,49.45000076293945,47.630001068115234,2763700.0,47.4443244934082
2020-03-23,48.7599983215332,42.43000030517578,46.060001373291016,47.709999084472656,1847000.0,47.524009704589844
2020-03-24,57.650001525878906,49.75,49.86000061035156,55.040000915527344,3074900.0,54.825435638427734
2020-03-25,57.88999938964844,54.16999816894531,55.0,56.33000183105469,2533600.0,56.110408782958984
2020-03-26,61.459999084472656,56.12200164794922,56.88999938964844,58.84000015258789,1826300.0,58.61062240600586
2020-03-27,58.27000045776367,53.900001525878906,56.5099983215332,57.25,1975700.0,57.02682113647461
2020-03-30,60.0,56.2400016784668,57.77000045776367,57.63999938964844,2033000.0,57.41529846191406
2020-03-31,60.13999938964844,56.43000030517578,57.790000915527344,57.099998474121094,2603700.0,56.877403259277344
2020-04-01,52.459999084472656,48.119998931884766,52.0,51.0,3141100.0,50.801185607910156
2020-04-02,52.185001373291016,48.59000015258789,49.75,49.880001068115234,3217500.0,49.68555450439453
2020-04-03,50.75,48.7599983215332,49.880001068115234,50.20000076293945,1692100.0,50.00430679321289
2020-04-06,53.5099983215332,51.3849983215332,52.709999084472656,51.81999969482422,1977700.0,51.61798858642578
2020-04-07,58.52000045776367,53.119998931884766,54.52000045776367,55.099998474121094,2614700.0,54.88520050048828
2020-04-08,58.41999816894531,55.13999938964844,55.43000030517578,57.75,1857500.0,57.524871826171875
2020-04-09,62.27000045776367,58.0099983215332,58.709999084472656,58.400001525878906,2046900.0,58.172340393066406
2020-04-13,58.70000076293945,55.61000061035156,58.38999938964844,58.2599983215332,1071800.0,58.03288269042969
2020-04-14,62.220001220703125,59.09000015258789,59.09000015258789,60.70000076293945,2045400.0,60.46337127685547
2020-04-15,58.650001525878906,54.5,58.61000061035156,55.90999984741211,2021700.0,55.69204330444336
2020-04-16,58.09000015258789,55.83000183105469,56.36000061035156,57.54999923706055,1221500.0,57.32564926147461
2020-04-17,61.290000915527344,58.459999084472656,59.29999923706055,59.91999816894531,1533700.0,59.68640899658203
2020-04-20,60.40999984741211,57.334999084472656,59.2400016784668,57.5099983215332,1245400.0,57.285804748535156
2020-04-21,56.97999954223633,55.220001220703125,55.220001220703125,55.709999084472656,1341100.0,55.49282455444336
2020-04-22,57.27899932861328,55.20800018310547,56.68000030517578,56.33000183105469,981800.0,56.110408782958984
2020-04-23,57.9900016784668,55.90999984741211,56.34000015258789,56.689998626708984,1418000.0,56.46900177001953
2020-04-24,58.5,56.209999084472656,57.09000015258789,57.779998779296875,1152800.0,57.554752349853516
2020-04-27,59.39899826049805,57.83000183105469,57.939998626708984,58.54999923706055,1069200.0,58.32175064086914
2020-04-28,60.43000030517578,59.02000045776367,59.86000061035156,60.15999984741211,1373100.0,59.92547607421875
2020-04-29,65.41999816894531,60.369998931884766,61.41999816894531,64.88999938964844,2033300.0,64.63703918457031
2020-04-30,64.44999694824219,60.7400016784668,63.43000030517578,61.36000061035156,2377600.0,61.12080001831055
