Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,90.45999908447266,88.05000305175781,88.13999938964844,90.01000213623047,1570300.0,87.79509735107422
2019-02-13,90.77999877929688,89.8499984741211,90.1500015258789,90.0999984741211,1742100.0,87.88289642333984
2019-02-14,90.62999725341797,89.37999725341797,89.70999908447266,90.06999969482422,1152400.0,87.85362243652344
2019-02-15,91.26000213623047,90.55000305175781,90.79000091552734,91.19999694824219,1083000.0,88.95582580566406
2019-02-19,91.94999694824219,90.55999755859375,90.7699966430664,91.41999816894531,1022300.0,89.17040252685547
2019-02-20,92.0999984741211,91.04000091552734,91.63999938964844,92.08000183105469,1035300.0,89.81417083740234
2019-02-21,91.77999877929688,91.04000091552734,91.66000366210938,91.56999969482422,850600.0,89.31671142578125
2019-02-22,92.44999694824219,91.44000244140625,91.97000122070312,92.33000183105469,814700.0,90.05802917480469
2019-02-25,93.19999694824219,92.3499984741211,92.91000366210938,92.45999908447266,651600.0,90.18480682373047
2019-02-26,92.30000305175781,91.16999816894531,92.04000091552734,91.22000122070312,866200.0,88.97533416748047
2019-02-27,90.97000122070312,89.95999908447266,90.5,90.72000122070312,926500.0,88.95572662353516
2019-02-28,90.80999755859375,89.87999725341797,90.51000213623047,90.52999877929688,1000500.0,88.76941680908203
2019-03-01,91.38999938964844,90.37999725341797,91.25,90.9800033569336,784200.0,89.21066284179688
2019-03-04,91.7699966430664,90.38999938964844,91.43000030517578,91.19999694824219,931800.0,89.42638397216797
2019-03-05,91.52999877929688,90.66999816894531,91.16999816894531,90.72000122070312,664600.0,88.95572662353516
2019-03-06,91.13999938964844,90.56999969482422,90.83999633789062,90.95999908447266,845300.0,89.19105529785156
2019-03-07,91.05000305175781,89.5999984741211,91.05000305175781,90.18000030517578,1017500.0,88.42621612548828
2019-03-08,89.66999816894531,88.70999908447266,89.5,89.2699966430664,1283000.0,87.53392028808594
2019-03-11,90.54000091552734,89.08999633789062,89.22000122070312,90.54000091552734,700700.0,88.77922058105469
2019-03-12,90.72000122070312,90.11000061035156,90.69000244140625,90.44000244140625,1074100.0,88.68116760253906
2019-03-13,91.62999725341797,90.05999755859375,90.25,91.4000015258789,947800.0,89.62248992919922
2019-03-14,91.38999938964844,90.47000122070312,91.38999938964844,90.72000122070312,1203700.0,88.95572662353516
2019-03-15,91.22000122070312,90.27999877929688,90.72000122070312,90.69000244140625,1211200.0,88.92630767822266
2019-03-18,92.61000061035156,90.62999725341797,90.91999816894531,92.52999877929688,835400.0,90.73051452636719
2019-03-19,93.62000274658203,91.93000030517578,93.05000305175781,92.44999694824219,1098600.0,90.6520767211914
2019-03-20,92.51000213623047,91.12999725341797,92.25,91.33999633789062,1007600.0,89.56365966796875
2019-03-21,92.7699966430664,91.20999908447266,91.27999877929688,92.45999908447266,563900.0,90.66188049316406
2019-03-22,92.13999938964844,90.2699966430664,92.0999984741211,90.30000305175781,688800.0,88.54389190673828
2019-03-25,91.37999725341797,90.37000274658203,90.4800033569336,91.13999938964844,920200.0,89.36756134033203
2019-03-26,92.58999633789062,91.51000213623047,91.97000122070312,92.08999633789062,992900.0,90.299072265625
2019-03-27,92.43000030517578,91.2300033569336,92.20999908447266,92.25,1064400.0,90.45597076416016
2019-03-28,93.54000091552734,92.36000061035156,92.54000091552734,93.51000213623047,742800.0,91.69146728515625
2019-03-29,94.56999969482422,93.36000061035156,94.11000061035156,93.80000305175781,888100.0,91.97582244873047
2019-04-01,95.9800033569336,94.55999755859375,94.93000030517578,95.95999908447266,936800.0,94.09381866455078
2019-04-02,96.29000091552734,95.36000061035156,96.05000305175781,95.87000274658203,640900.0,94.00556945800781
2019-04-03,96.75,95.83000183105469,96.33999633789062,96.01000213623047,869900.0,94.1428451538086
2019-04-04,96.9800033569336,96.0,96.1500015258789,96.87999725341797,525500.0,94.99591827392578
2019-04-05,97.6500015258789,96.19999694824219,97.02999877929688,96.54000091552734,1004400.0,94.66252899169922
2019-04-08,96.7300033569336,95.69999694824219,96.04000091552734,96.68000030517578,695800.0,94.79981994628906
2019-04-09,96.4000015258789,94.66999816894531,96.4000015258789,94.87999725341797,800500.0,93.0348129272461
2019-04-10,95.19999694824219,94.3499984741211,94.83000183105469,95.18000030517578,835300.0,93.32898712158203
2019-04-11,96.0199966430664,94.91999816894531,95.08000183105469,95.80999755859375,944200.0,93.94672393798828
2019-04-12,97.12999725341797,96.05999755859375,96.4800033569336,97.12999725341797,711400.0,95.2410659790039
2019-04-15,96.98999786376953,96.29000091552734,96.80999755859375,96.79000091552734,706900.0,94.90768432617188
2019-04-16,97.55999755859375,96.58000183105469,96.97000122070312,97.48999786376953,779500.0,95.59406280517578
2019-04-17,98.0199966430664,96.58999633789062,97.91999816894531,96.80000305175781,944900.0,94.91748809814453
2019-04-18,98.80000305175781,94.73999786376953,97.4000015258789,97.77999877929688,1615000.0,95.87841033935547
2019-04-22,97.06999969482422,95.77999877929688,96.33999633789062,96.3499984741211,1071200.0,94.47622680664062
2019-04-23,97.81999969482422,96.18000030517578,96.81999969482422,97.58999633789062,1568800.0,95.6921157836914
2019-04-24,97.79000091552734,97.16000366210938,97.7699966430664,97.26000213623047,832500.0,95.3685302734375
2019-04-25,97.05000305175781,95.54000091552734,96.61000061035156,96.22000122070312,1367900.0,94.3487548828125
2019-04-26,97.20999908447266,96.2699966430664,96.33999633789062,97.02999877929688,755600.0,95.14301300048828
2019-04-29,98.4800033569336,97.23999786376953,97.87999725341797,97.75,930000.0,95.84900665283203
2019-04-30,98.4800033569336,97.05000305175781,97.9000015258789,98.04000091552734,2291800.0,96.13336181640625
2019-05-01,98.55000305175781,96.98999786376953,98.1500015258789,97.33000183105469,812700.0,95.43717193603516
2019-05-02,98.0199966430664,96.44999694824219,97.08999633789062,97.87999725341797,914600.0,95.97647094726562
2019-05-03,99.45999908447266,98.33999633789062,98.5999984741211,99.37000274658203,974300.0,97.4375
2019-05-06,98.19000244140625,96.95999908447266,97.62999725341797,97.91999816894531,1018900.0,96.01569366455078
2019-05-07,97.47000122070312,95.88999938964844,96.81999969482422,97.23999786376953,1358400.0,95.34892272949219
2019-05-08,98.11000061035156,96.43000030517578,97.12000274658203,96.83999633789062,1206300.0,94.95669555664062
2019-05-09,96.4800033569336,94.8499984741211,95.91999816894531,96.23999786376953,753900.0,94.36837005615234
2019-05-10,97.30000305175781,94.6500015258789,95.75,96.80999755859375,1081700.0,94.92728424072266
2019-05-13,95.44999694824219,93.70999908447266,94.95999908447266,94.4800033569336,1094300.0,92.6426010131836
2019-05-14,96.2699966430664,94.5999984741211,94.5999984741211,96.08999633789062,1087700.0,94.22128295898438
2019-05-15,96.77999877929688,94.6500015258789,95.23999786376953,96.22000122070312,1030400.0,94.3487548828125
2019-05-16,96.83999633789062,96.18000030517578,96.69999694824219,96.43000030517578,670500.0,94.55467224121094
2019-05-17,96.11000061035156,94.41999816894531,95.23999786376953,94.44999694824219,722800.0,92.61317443847656
2019-05-20,94.6500015258789,93.54000091552734,94.05000305175781,94.3499984741211,670100.0,92.51512145996094
2019-05-21,95.4800033569336,94.5999984741211,94.80999755859375,95.19000244140625,733600.0,93.33879089355469
2019-05-22,94.72000122070312,92.80000305175781,94.72000122070312,93.04000091552734,1102300.0,91.23059844970703
2019-05-23,91.97000122070312,90.44000244140625,91.9000015258789,91.06999969482422,838600.0,89.29891967773438
2019-05-24,91.83999633789062,90.5199966430664,91.83999633789062,90.9000015258789,571600.0,89.13221740722656
2019-05-28,91.11000061035156,89.91000366210938,91.11000061035156,89.98999786376953,844300.0,88.23991394042969
2019-05-29,90.44999694824219,88.75,89.37000274658203,90.36000061035156,1241600.0,88.60272216796875
2019-05-30,90.91000366210938,89.87999725341797,90.05000305175781,90.33000183105469,554000.0,89.04632568359375
2019-05-31,90.62999725341797,89.16999816894531,89.26000213623047,89.41000366210938,1260900.0,88.139404296875
2019-06-03,91.94999694824219,89.58999633789062,89.6500015258789,91.25,1497900.0,89.95325469970703
2019-06-04,94.13999938964844,92.1500015258789,92.20999908447266,94.12000274658203,967800.0,92.782470703125
2019-06-05,95.52999877929688,94.0,94.44999694824219,95.41999816894531,763400.0,94.0639877319336
2019-06-06,95.6500015258789,94.43000030517578,95.31999969482422,94.70999908447266,906600.0,93.36408233642578
2019-06-07,96.31999969482422,94.97000122070312,95.3499984741211,96.05000305175781,513400.0,94.6850357055664
2019-06-10,97.12000274658203,96.45999908447266,96.77999877929688,96.58999633789062,545100.0,95.21736907958984
2019-06-11,98.44000244140625,96.25,97.66999816894531,96.37000274658203,756900.0,95.00049591064453
2019-06-12,96.75,95.87000274658203,96.37999725341797,96.54000091552734,433500.0,95.16807556152344
2019-06-13,97.2699966430664,96.13999938964844,96.9800033569336,96.77999877929688,874600.0,95.40465545654297
2019-06-14,96.98999786376953,95.31999969482422,96.44000244140625,96.06999969482422,432700.0,94.70475769042969
2019-06-17,96.33000183105469,95.37999725341797,96.01000213623047,95.41000366210938,429900.0,94.05413818359375
2019-06-18,97.02999877929688,95.8499984741211,96.01000213623047,96.36000061035156,642700.0,94.99063110351562
2019-06-19,97.31999969482422,95.70999908447266,96.52999877929688,96.94000244140625,609200.0,95.56239318847656
2019-06-20,98.48999786376953,96.95999908447266,98.0,98.05000305175781,954700.0,96.65662384033203
2019-06-21,98.26000213623047,97.08999633789062,98.12999725341797,97.22000122070312,1344000.0,95.83841705322266
2019-06-24,98.29000091552734,96.87000274658203,97.5,97.94999694824219,656000.0,96.55803680419922
2019-06-25,98.66999816894531,97.5199966430664,97.97000122070312,98.61000061035156,709200.0,97.20865631103516
2019-06-26,99.12000274658203,98.08999633789062,98.6500015258789,98.3499984741211,596300.0,96.95234680175781
2019-06-27,98.62000274658203,97.69000244140625,98.55000305175781,98.54000091552734,788200.0,97.1396484375
2019-06-28,100.43000030517578,98.58999633789062,98.80000305175781,100.19999694824219,1917000.0,98.77606201171875
2019-07-01,102.69000244140625,100.5999984741211,101.30000305175781,102.33999633789062,1569900.0,100.88565826416016
2019-07-02,103.19000244140625,101.83000183105469,102.48999786376953,102.19000244140625,1508200.0,100.73778533935547
2019-07-03,103.47000122070312,102.2300033569336,102.33999633789062,103.38999938964844,643500.0,101.92073059082031
2019-07-05,103.08999633789062,101.5,102.56999969482422,102.73999786376953,1019100.0,101.27996063232422
2019-07-08,102.5,100.75,102.5,101.26000213623047,731600.0,99.82099914550781
2019-07-09,100.77999877929688,100.04000091552734,100.44000244140625,100.38999938964844,1003300.0,98.96336364746094
2019-07-10,101.16999816894531,98.5,101.08000183105469,98.54000091552734,993300.0,97.1396484375
2019-07-11,98.94000244140625,96.72000122070312,98.58999633789062,97.62999725341797,1140400.0,96.24258422851562
2019-07-12,100.08999633789062,97.97000122070312,98.0199966430664,100.05999755859375,854900.0,98.63805389404297
2019-07-15,100.0999984741211,99.0,99.97000122070312,99.33999633789062,644300.0,97.92828369140625
2019-07-16,99.80999755859375,98.62999725341797,99.0199966430664,99.31999969482422,651700.0,97.9085693359375
2019-07-17,99.08000183105469,95.2699966430664,99.08000183105469,95.45999908447266,1346000.0,94.10342407226562
2019-07-18,98.4800033569336,93.76000213623047,94.9800033569336,97.22000122070312,1964200.0,95.83841705322266
2019-07-19,99.12999725341797,97.7300033569336,97.87999725341797,98.12000274658203,1184400.0,96.72562408447266
2019-07-22,98.66999816894531,96.80999755859375,98.12999725341797,97.19999694824219,1277800.0,95.81869506835938
2019-07-23,98.22000122070312,96.54000091552734,97.83999633789062,98.11000061035156,1318500.0,96.71576690673828
2019-07-24,98.02999877929688,96.29000091552734,97.0999984741211,97.70999908447266,1047600.0,96.32144165039062
2019-07-25,98.93000030517578,96.75,97.80999755859375,98.77999877929688,1179800.0,97.3762435913086
2019-07-26,98.97000122070312,98.0,98.37999725341797,98.20999908447266,631600.0,96.81434631347656
2019-07-29,98.3499984741211,96.69999694824219,98.3499984741211,96.7699966430664,557300.0,95.3947982788086
2019-07-30,97.88999938964844,95.06999969482422,95.06999969482422,97.88999938964844,624500.0,96.49889373779297
2019-07-31,97.97000122070312,95.94000244140625,97.69000244140625,96.8499984741211,913500.0,95.47366333007812
2019-08-01,96.98999786376953,94.12999725341797,96.66000366210938,94.38999938964844,1113800.0,93.04862976074219
2019-08-02,95.08000183105469,92.58000183105469,94.54000091552734,92.75,879700.0,91.43193054199219
2019-08-05,91.38999938964844,89.25,91.33000183105469,89.9000015258789,1108500.0,88.62244415283203
2019-08-06,91.33999633789062,89.76000213623047,90.45999908447266,91.0,789300.0,89.70680236816406
2019-08-07,90.73999786376953,88.91000366210938,89.72000122070312,90.48999786376953,926600.0,89.20404815673828
2019-08-08,92.9000015258789,90.87000274658203,91.20999908447266,92.41999816894531,958000.0,91.10662841796875
2019-08-09,93.01000213623047,91.66000366210938,92.37000274658203,92.19000244140625,834700.0,90.87989807128906
2019-08-12,91.86000061035156,90.01000213623047,91.73999786376953,90.12000274658203,521300.0,88.83930969238281
2019-08-13,92.95999908447266,89.45999908447266,89.66999816894531,91.27999877929688,556100.0,89.98282623291016
2019-08-14,90.2699966430664,88.16000366210938,89.7300033569336,88.29000091552734,967400.0,87.03531646728516
2019-08-15,89.0999984741211,87.88999938964844,88.37000274658203,89.0,653800.0,87.7352294921875
2019-08-16,91.26000213623047,89.38999938964844,89.5199966430664,90.72000122070312,595000.0,89.43079376220703
2019-08-19,91.8499984741211,90.98999786376953,91.8499984741211,91.23999786376953,884900.0,89.94339752197266
2019-08-20,91.63999938964844,90.26000213623047,90.97000122070312,91.30000305175781,629200.0,90.0025405883789
2019-08-21,92.7699966430664,91.23999786376953,92.44999694824219,91.68000030517578,697100.0,90.37714385986328
2019-08-22,92.43000030517578,90.5,92.08000183105469,90.93000030517578,736700.0,89.63780212402344
2019-08-23,90.62000274658203,87.70999908447266,90.43000030517578,88.0999984741211,727500.0,86.8480224609375
2019-08-26,89.48999786376953,87.06999969482422,89.11000061035156,88.63999938964844,603000.0,87.38034057617188
2019-08-27,89.58999633789062,88.27999877929688,89.41999816894531,88.93000030517578,871600.0,87.66622161865234
2019-08-28,90.83999633789062,88.41000366210938,88.54000091552734,90.77999877929688,653500.0,89.48992919921875
2019-08-29,92.58999633789062,91.36000061035156,91.41000366210938,92.25,970200.0,91.43256378173828
2019-08-30,93.95999908447266,92.81999969482422,93.12000274658203,93.73999786376953,1058900.0,92.90935516357422
2019-09-03,93.08000183105469,91.44999694824219,92.7300033569336,92.51000213623047,974300.0,91.69026947021484
2019-09-04,93.70999908447266,92.79000091552734,93.4000015258789,93.25,820400.0,92.4237060546875
2019-09-05,96.38999938964844,94.20999908447266,94.20999908447266,96.12999725341797,880500.0,95.27818298339844
2019-09-06,96.75,94.86000061035156,96.30000305175781,95.13999938964844,1106000.0,94.29695892333984
2019-09-09,95.87999725341797,94.73999786376953,95.87999725341797,95.52999877929688,1114800.0,94.68350219726562
2019-09-10,97.06999969482422,94.75,95.45999908447266,97.05000305175781,952100.0,96.19003295898438
2019-09-11,99.23999786376953,96.75,97.80000305175781,99.20999908447266,904600.0,98.33089447021484
2019-09-12,99.83999633789062,98.48999786376953,99.26000213623047,99.66999816894531,767000.0,98.78681182861328
2019-09-13,101.37999725341797,99.62000274658203,100.1500015258789,99.66999816894531,812400.0,98.78681182861328
2019-09-16,99.93000030517578,99.0,99.05000305175781,99.25,378700.0,98.37053680419922
2019-09-17,98.9800033569336,97.93000030517578,98.86000061035156,98.72000122070312,678900.0,97.8452377319336
2019-09-18,99.37000274658203,97.9000015258789,98.19000244140625,99.30999755859375,749000.0,98.43000793457031
2019-09-19,100.0,98.97000122070312,99.20999908447266,98.97000122070312,584000.0,98.093017578125
2019-09-20,99.72000122070312,98.55999755859375,99.5,98.91000366210938,960500.0,98.03355407714844
2019-09-23,99.23999786376953,97.80000305175781,98.04000091552734,98.6500015258789,531900.0,97.7758560180664
2019-09-24,99.83000183105469,98.22000122070312,98.9800033569336,98.5,945100.0,97.62718200683594
2019-09-25,99.72000122070312,98.44000244140625,98.44000244140625,99.47000122070312,528400.0,98.58858489990234
2019-09-26,99.87000274658203,98.97000122070312,99.33999633789062,99.5199966430664,499000.0,98.63814544677734
2019-09-27,100.4800033569336,99.05999755859375,100.0999984741211,100.12999725341797,578100.0,99.24273681640625
2019-09-30,100.61000061035156,99.30000305175781,100.29000091552734,99.55999755859375,685200.0,98.67778778076172
2019-10-01,100.33999633789062,95.91999816894531,100.02999877929688,96.2699966430664,681500.0,95.41694641113281
2019-10-02,95.41999816894531,93.44999694824219,95.19000244140625,94.08999633789062,989600.0,93.25625610351562
2019-10-03,94.69999694824219,92.37000274658203,94.01000213623047,94.56999969482422,675500.0,93.73200225830078
2019-10-04,95.0999984741211,93.7300033569336,94.77999877929688,95.0,889400.0,94.15819549560547
2019-10-07,95.5999984741211,93.91999816894531,94.55999755859375,94.63999938964844,551700.0,93.80138397216797
2019-10-08,93.55000305175781,91.98999786376953,93.55000305175781,91.98999786376953,609400.0,91.17486572265625
2019-10-09,94.04000091552734,92.43000030517578,93.19000244140625,93.37999725341797,771900.0,92.55255126953125
2019-10-10,95.4800033569336,93.45999908447266,93.45999908447266,94.91999816894531,721500.0,94.07890319824219
2019-10-11,98.5999984741211,95.9800033569336,95.9800033569336,97.36000061035156,805600.0,96.49728393554688
2019-10-14,97.04000091552734,95.44999694824219,96.77999877929688,95.91000366210938,781500.0,95.06013488769531
2019-10-15,96.43000030517578,94.29000091552734,94.86000061035156,95.9800033569336,1394200.0,95.1295166015625
2019-10-16,96.62000274658203,95.5,95.97000122070312,95.81999969482422,1060600.0,94.97093200683594
2019-10-17,104.44000244140625,99.05999755859375,102.98999786376953,101.37999725341797,2302100.0,100.48165893554688
2019-10-18,103.19000244140625,101.05999755859375,101.51000213623047,102.22000122070312,1849500.0,101.31421661376953
2019-10-21,103.94000244140625,102.56999969482422,102.69000244140625,103.48999786376953,1327100.0,102.57296752929688
2019-10-22,104.56999969482422,103.12000274658203,103.7300033569336,104.12000274658203,879500.0,103.1973876953125
2019-10-23,104.04000091552734,102.66999816894531,103.83000183105469,103.29000091552734,832900.0,102.37474060058594
2019-10-24,103.91000366210938,102.55000305175781,103.52999877929688,103.11000061035156,536200.0,102.19633483886719
2019-10-25,104.76000213623047,102.87000274658203,103.18000030517578,103.6500015258789,732300.0,102.73155212402344
2019-10-28,104.94999694824219,103.4800033569336,104.19999694824219,104.20999908447266,835900.0,103.28658294677734
2019-10-29,105.33000183105469,103.5999984741211,103.5999984741211,105.04000091552734,995400.0,104.1092300415039
2019-10-30,104.7699966430664,103.12999725341797,104.7699966430664,103.94000244140625,865800.0,103.01898193359375
2019-10-31,103.9000015258789,102.7699966430664,103.7699966430664,103.88999938964844,1134300.0,102.96942138671875
2019-11-01,106.66000366210938,104.33999633789062,104.87999725341797,106.62999725341797,909500.0,105.68514251708984
2019-11-04,109.45999908447266,107.2699966430664,107.63999938964844,109.36000061035156,1183900.0,108.39095306396484
2019-11-05,110.12999725341797,109.02999877929688,109.02999877929688,109.5,1063000.0,108.52970886230469
2019-11-06,109.61000061035156,108.47000122070312,109.45999908447266,109.45999908447266,759200.0,108.49006652832031
2019-11-07,110.80999755859375,109.0,110.0,109.12999725341797,1031300.0,108.1629867553711
2019-11-08,109.47000122070312,108.33000183105469,108.94999694824219,109.3499984741211,596200.0,108.38104248046875
2019-11-11,110.0,108.5,109.0,109.94999694824219,611900.0,108.97571563720703
2019-11-12,110.51000213623047,109.4800033569336,109.8499984741211,110.01000213623047,991600.0,109.03519439697266
2019-11-13,109.72000122070312,108.51000213623047,108.88999938964844,109.13999938964844,915000.0,108.17290496826172
2019-11-14,109.48999786376953,108.69999694824219,108.87999725341797,108.70999908447266,769200.0,107.7467041015625
2019-11-15,109.8499984741211,109.05000305175781,109.61000061035156,109.47000122070312,525600.0,108.4999771118164
2019-11-18,109.38999938964844,108.83999633789062,108.83999633789062,109.08000183105469,526300.0,108.11343383789062
2019-11-19,109.55000305175781,108.70999908447266,109.2300033569336,109.0999984741211,992600.0,108.13325500488281
2019-11-20,109.1500015258789,107.94999694824219,108.9800033569336,108.56999969482422,628600.0,107.60794830322266
2019-11-21,109.5,108.0199966430664,108.52999877929688,109.0999984741211,737200.0,108.13325500488281
2019-11-22,109.97000122070312,108.88999938964844,109.62000274658203,109.4800033569336,571500.0,108.50989532470703
2019-11-25,112.19999694824219,109.68000030517578,110.0,111.94999694824219,1113100.0,110.95799255371094
2019-11-26,112.5199966430664,110.98999786376953,112.30999755859375,112.4800033569336,1481100.0,111.48330688476562
2019-11-27,112.44000244140625,111.2300033569336,111.98999786376953,112.0999984741211,1608000.0,111.59280395507812
2019-11-29,111.95999908447266,111.08000183105469,111.87999725341797,111.4800033569336,571700.0,110.97561645507812
2019-12-02,112.18000030517578,110.13999938964844,111.6500015258789,110.30999755859375,909500.0,109.81090545654297
2019-12-03,109.41000366210938,107.97000122070312,108.91000366210938,109.02999877929688,728800.0,108.53669738769531
2019-12-04,111.0999984741211,109.95999908447266,110.2699966430664,110.41999816894531,1136000.0,109.92040252685547
2019-12-05,111.5,110.31999969482422,110.5199966430664,111.33000183105469,632400.0,110.8262939453125
2019-12-06,113.44000244140625,112.27999877929688,112.27999877929688,112.58999633789062,811300.0,112.0805892944336
2019-12-09,112.94999694824219,111.94999694824219,112.4000015258789,112.5,595700.0,111.99099731445312
2019-12-10,113.51000213623047,111.66999816894531,112.25,112.86000061035156,820100.0,112.349365234375
2019-12-11,113.56999969482422,112.7300033569336,113.33000183105469,113.16999816894531,757600.0,112.65796661376953
2019-12-12,115.12999725341797,113.1500015258789,113.56999969482422,114.4800033569336,1071700.0,113.96204376220703
2019-12-13,114.9800033569336,113.33999633789062,114.05999755859375,113.6500015258789,776200.0,113.13579559326172
2019-12-16,115.26000213623047,113.0199966430664,114.62000274658203,113.12999725341797,689400.0,112.6181411743164
2019-12-17,114.3499984741211,113.30999755859375,113.33000183105469,114.26000213623047,585900.0,113.74303436279297
2019-12-18,114.51000213623047,113.1500015258789,114.44000244140625,113.5999984741211,941300.0,113.08602142333984
2019-12-19,114.1500015258789,113.12999725341797,113.70999908447266,113.47000122070312,701500.0,112.95661163330078
2019-12-20,115.05999755859375,113.73999786376953,114.33000183105469,114.98999786376953,1172000.0,114.4697265625
2019-12-23,116.0,114.33999633789062,115.16000366210938,115.8499984741211,761100.0,115.32583618164062
2019-12-24,115.93000030517578,114.5999984741211,115.91999816894531,115.26000213623047,193900.0,114.73851013183594
2019-12-26,115.81999969482422,114.80999755859375,115.41999816894531,115.80000305175781,251800.0,115.27606964111328
2019-12-27,116.11000061035156,115.2300033569336,116.01000213623047,115.47000122070312,363000.0,114.94756317138672
2019-12-30,115.91999816894531,115.0,115.66999816894531,115.23999786376953,311900.0,114.71859741210938
2019-12-31,115.7699966430664,114.62999725341797,115.0199966430664,115.26000213623047,479500.0,114.73851013183594
2020-01-02,116.87000274658203,115.61000061035156,116.1500015258789,116.87000274658203,937500.0,116.34122467041016
2020-01-03,115.91999816894531,114.62999725341797,115.12000274658203,115.77999877929688,587400.0,115.25615692138672
2020-01-06,115.8499984741211,114.51000213623047,114.69999694824219,115.79000091552734,754200.0,115.26611328125
2020-01-07,116.41999816894531,114.58000183105469,114.93000030517578,116.11000061035156,810700.0,115.58466339111328
2020-01-08,116.58999633789062,115.31999969482422,115.91999816894531,116.37999725341797,848400.0,115.85343933105469
2020-01-09,117.12999725341797,115.94000244140625,116.79000091552734,117.12000274658203,643700.0,116.59009552001953
2020-01-10,117.2699966430664,115.37999725341797,117.2699966430664,115.7699966430664,623700.0,115.24620056152344
2020-01-13,117.23999786376953,115.91000366210938,116.02999877929688,117.12999725341797,672800.0,116.60004425048828
2020-01-14,117.80999755859375,116.6500015258789,117.2699966430664,117.12000274658203,790000.0,116.59009552001953
2020-01-15,118.33000183105469,116.7699966430664,116.7699966430664,117.61000061035156,807700.0,117.077880859375
2020-01-16,119.62000274658203,117.58000183105469,118.37999725341797,119.5999984741211,650200.0,119.05886840820312
2020-01-17,120.04000091552734,119.11000061035156,119.94999694824219,119.52999877929688,634300.0,118.98918914794922
2020-01-21,119.08000183105469,117.31999969482422,118.75,117.95999908447266,584900.0,117.4262924194336
2020-01-22,118.9000015258789,117.66000366210938,118.33999633789062,117.87000274658203,526800.0,117.33670043945312
2020-01-23,118.80999755859375,116.7699966430664,117.3499984741211,118.6500015258789,729500.0,118.11317443847656
2020-01-24,118.86000061035156,116.69999694824219,118.86000061035156,117.11000061035156,626800.0,116.58013916015625
2020-01-27,116.45999908447266,113.72000122070312,114.75,115.43000030517578,909500.0,114.9077377319336
2020-01-28,117.01000213623047,115.38999938964844,116.0,116.44999694824219,1024300.0,115.92312622070312
