Date,High,Low,Open,Close,Volume,Adj Close
2019-07-29,30.059999465942383,29.8700008392334,29.979999542236328,29.90999984741211,2467000.0,28.14971351623535
2019-07-30,30.06999969482422,29.68000030517578,29.8700008392334,29.8700008392334,2936500.0,28.1120662689209
2019-07-31,29.8700008392334,29.280000686645508,29.809999465942383,29.40999984741211,4382000.0,27.67913818359375
2019-08-01,31.280000686645508,29.969999313354492,30.09000015258789,30.829999923706055,6872300.0,29.01556968688965
2019-08-02,32.25,30.889999389648438,31.0,31.440000534057617,6940100.0,29.58966827392578
2019-08-05,31.389999389648438,30.739999771118164,31.270000457763672,31.09000015258789,3417000.0,29.26026725769043
2019-08-06,31.200000762939453,30.709999084472656,31.079999923706055,30.809999465942383,2145100.0,28.99674415588379
2019-08-07,31.049999237060547,30.540000915527344,30.809999465942383,30.850000381469727,2373600.0,29.034393310546875
2019-08-08,31.219999313354492,30.65999984741211,30.790000915527344,31.219999313354492,2384800.0,29.38261604309082
2019-08-09,31.309999465942383,30.559999465942383,31.1299991607666,30.579999923706055,2038700.0,28.78028106689453
2019-08-12,31.1200008392334,30.579999923706055,30.600000381469727,31.09000015258789,1348400.0,29.26026725769043
2019-08-13,31.270000457763672,30.790000915527344,30.989999771118164,30.979999542236328,1588500.0,29.156740188598633
2019-08-14,30.93000030517578,30.520000457763672,30.860000610351562,30.610000610351562,1840200.0,28.808515548706055
2019-08-15,31.1299991607666,30.6299991607666,30.690000534057617,30.989999771118164,1532900.0,29.166152954101562
2019-08-16,31.690000534057617,30.989999771118164,31.100000381469727,31.489999771118164,1959700.0,29.63672637939453
2019-08-19,32.0,31.450000762939453,31.5,31.899999618530273,1250700.0,30.02259635925293
2019-08-20,32.029998779296875,31.360000610351562,32.0,31.3799991607666,1130400.0,29.533199310302734
2019-08-21,31.8700008392334,31.229999542236328,31.440000534057617,31.719999313354492,2468100.0,29.85318946838379
2019-08-22,31.889999389648438,31.559999465942383,31.780000686645508,31.649999618530273,1359000.0,29.787309646606445
2019-08-23,31.93000030517578,31.030000686645508,31.6299991607666,31.139999389648438,1814400.0,29.307321548461914
2019-08-26,31.530000686645508,31.200000762939453,31.31999969482422,31.530000686645508,1129800.0,29.674373626708984
2019-08-27,31.780000686645508,31.209999084472656,31.719999313354492,31.209999084472656,1586700.0,29.37320327758789
2019-08-28,31.649999618530273,31.219999313354492,31.25,31.56999969482422,1250200.0,29.712017059326172
2019-08-29,31.860000610351562,31.670000076293945,31.739999771118164,31.81999969482422,998800.0,29.947303771972656
2019-08-30,32.13999938964844,31.799999237060547,31.8799991607666,31.850000381469727,1396600.0,29.97553825378418
2019-09-03,32.400001525878906,31.6299991607666,31.790000915527344,32.369998931884766,2231900.0,30.464933395385742
2019-09-04,32.959999084472656,32.41999816894531,32.5,32.91999816894531,4154900.0,30.982566833496094
2019-09-05,33.189998626708984,32.59000015258789,32.939998626708984,33.09000015258789,3004000.0,31.142560958862305
2019-09-06,33.2599983215332,32.900001525878906,33.08000183105469,33.04999923706055,1572500.0,31.104915618896484
2019-09-09,33.599998474121094,32.84000015258789,33.0,33.43000030517578,3735900.0,31.46255111694336
2019-09-10,33.650001525878906,33.209999084472656,33.290000915527344,33.529998779296875,2187800.0,31.55666732788086
2019-09-11,34.33000183105469,33.56999969482422,33.75,33.900001525878906,3124000.0,31.904890060424805
2019-09-12,34.2400016784668,33.90999984741211,34.220001220703125,34.13999938964844,2045800.0,32.13076400756836
2019-09-13,33.5099983215332,32.459999084472656,33.439998626708984,32.54999923706055,3608500.0,31.192590713500977
2019-09-16,32.599998474121094,32.119998931884766,32.54999923706055,32.279998779296875,3670600.0,30.93385124206543
2019-09-17,32.400001525878906,32.13999938964844,32.34000015258789,32.2400016784668,2865200.0,30.89552116394043
2019-09-18,32.290000915527344,31.829999923706055,32.220001220703125,32.150001525878906,2234300.0,30.809274673461914
2019-09-19,32.54999923706055,32.130001068115234,32.29999923706055,32.150001525878906,2634800.0,30.809274673461914
2019-09-20,32.34000015258789,31.940000534057617,32.22999954223633,32.0,2680400.0,30.66552734375
2019-09-23,32.2400016784668,31.25,31.920000076293945,31.31999969482422,3838000.0,30.013885498046875
2019-09-24,31.3700008392334,31.059999465942383,31.299999237060547,31.200000762939453,2745900.0,29.89889144897461
2019-09-25,31.520000457763672,31.09000015258789,31.229999542236328,31.200000762939453,2452000.0,29.89889144897461
2019-09-26,31.959999084472656,31.170000076293945,31.350000381469727,31.90999984741211,2383900.0,30.579280853271484
2019-09-27,32.2599983215332,31.920000076293945,31.920000076293945,32.18000030517578,1656700.0,30.838022232055664
2019-09-30,32.7599983215332,32.029998779296875,32.25,32.38999938964844,2303400.0,31.039262771606445
2019-10-01,32.41999816894531,31.81999969482422,32.22999954223633,32.279998779296875,2398200.0,30.93385124206543
2019-10-02,32.27000045776367,31.860000610351562,32.27000045776367,32.02000045776367,1984000.0,30.684694290161133
2019-10-03,32.7599983215332,31.989999771118164,32.0,32.58000183105469,1815800.0,31.221343994140625
2019-10-04,32.720001220703125,32.06999969482422,32.52000045776367,32.209999084472656,2397900.0,30.866769790649414
2019-10-07,32.400001525878906,32.0,32.06999969482422,32.27000045776367,961800.0,30.92426872253418
2019-10-08,32.400001525878906,31.649999618530273,32.20000076293945,31.979999542236328,2309100.0,30.6463623046875
2019-10-09,32.15999984741211,31.709999084472656,32.08000183105469,31.760000228881836,1081500.0,30.435537338256836
2019-10-10,32.349998474121094,31.6299991607666,31.690000534057617,32.29999923706055,2434300.0,30.95301628112793
2019-10-11,32.66999816894531,32.22999954223633,32.380001068115234,32.2400016784668,1614200.0,30.89552116394043
2019-10-14,32.619998931884766,32.15999984741211,32.349998474121094,32.5,960300.0,31.144676208496094
2019-10-15,32.810001373291016,32.40999984741211,32.459999084472656,32.790000915527344,1235400.0,31.42258644104004
2019-10-16,32.849998474121094,32.529998779296875,32.83000183105469,32.709999084472656,1479200.0,31.345918655395508
2019-10-17,32.959999084472656,32.68000030517578,32.709999084472656,32.77000045776367,1238800.0,31.403419494628906
2019-10-18,33.529998779296875,32.560001373291016,32.70000076293945,33.5,4590600.0,32.10297393798828
2019-10-21,34.04999923706055,33.45000076293945,33.459999084472656,33.939998626708984,2332800.0,32.52462387084961
2019-10-22,34.0099983215332,33.59000015258789,34.0,33.970001220703125,1419100.0,32.553375244140625
2019-10-23,34.310001373291016,33.93000030517578,33.939998626708984,34.29999923706055,1649900.0,32.86960983276367
2019-10-24,34.439998626708984,33.939998626708984,34.369998931884766,34.18000030517578,1560700.0,32.75461959838867
2019-10-25,34.25,33.869998931884766,34.06999969482422,34.09000015258789,1019000.0,32.668373107910156
2019-10-28,34.06999969482422,33.560001373291016,34.060001373291016,33.65999984741211,1590300.0,32.25630187988281
2019-10-29,33.93000030517578,33.40999984741211,33.72999954223633,33.83000183105469,2000700.0,32.41921615600586
2019-10-30,33.84000015258789,32.79999923706055,33.790000915527344,33.47999954223633,3186800.0,32.083805084228516
2019-10-31,33.189998626708984,32.189998626708984,33.06999969482422,32.79999923706055,4411300.0,31.432165145874023
2019-11-01,33.540000915527344,32.709999084472656,32.79999923706055,33.52000045776367,2348000.0,32.12213897705078
2019-11-04,34.380001068115234,33.56999969482422,33.70000076293945,34.369998931884766,4153200.0,32.93669509887695
2019-11-05,34.150001525878906,33.08000183105469,34.11000061035156,33.38999938964844,3297200.0,31.997560501098633
2019-11-06,33.689998626708984,33.119998931884766,33.380001068115234,33.630001068115234,1727900.0,32.22755432128906
2019-11-07,33.61000061035156,33.040000915527344,33.61000061035156,33.47999954223633,1960000.0,32.083805084228516
2019-11-08,33.470001220703125,32.529998779296875,33.369998931884766,32.540000915527344,2794300.0,31.18301010131836
2019-11-11,33.0099983215332,32.52000045776367,32.540000915527344,32.86000061035156,1885500.0,31.489665985107422
2019-11-12,33.16999816894531,32.61000061035156,32.95000076293945,32.65999984741211,1921700.0,31.298006057739258
2019-11-13,32.849998474121094,32.45000076293945,32.619998931884766,32.630001068115234,2935400.0,31.269256591796875
2019-11-14,33.27000045776367,32.66999816894531,32.66999816894531,33.27000045776367,1830000.0,31.882568359375
2019-11-15,33.59000015258789,33.209999084472656,33.349998474121094,33.58000183105469,1543500.0,32.17964172363281
2019-11-18,33.95000076293945,33.52000045776367,33.619998931884766,33.810001373291016,1405000.0,32.40005111694336
2019-11-19,34.060001373291016,33.56999969482422,33.939998626708984,33.959999084472656,1237300.0,32.543792724609375
2019-11-20,34.15999984741211,33.84000015258789,33.970001220703125,34.06999969482422,1270000.0,32.64920425415039
2019-11-21,34.0,33.540000915527344,33.959999084472656,33.54999923706055,1283000.0,32.1508903503418
2019-11-22,33.849998474121094,33.36000061035156,33.619998931884766,33.790000915527344,1733600.0,32.380882263183594
2019-11-25,34.099998474121094,33.779998779296875,33.93000030517578,34.04999923706055,1672600.0,32.63003921508789
2019-11-26,33.79999923706055,32.119998931884766,33.779998779296875,32.599998474121094,5098100.0,31.240507125854492
2019-11-27,32.58000183105469,31.700000762939453,32.58000183105469,31.979999542236328,4635400.0,30.6463623046875
2019-11-29,32.369998931884766,31.979999542236328,31.979999542236328,32.119998931884766,1328400.0,30.7805233001709
2019-12-02,32.20000076293945,31.719999313354492,32.099998474121094,31.950000762939453,2430400.0,30.617612838745117
2019-12-03,32.33000183105469,31.860000610351562,31.899999618530273,32.29999923706055,2344300.0,30.95301628112793
2019-12-04,32.65999984741211,32.150001525878906,32.150001525878906,32.54999923706055,1932800.0,31.192590713500977
2019-12-05,32.689998626708984,32.33000183105469,32.5,32.400001525878906,1576000.0,31.04884910583496
2019-12-06,32.86000061035156,32.400001525878906,32.47999954223633,32.75,2208200.0,31.384252548217773
2019-12-09,33.22999954223633,32.70000076293945,32.79999923706055,33.0,1518400.0,31.623825073242188
2019-12-10,33.20000076293945,32.88999938964844,33.189998626708984,32.900001525878906,2051200.0,31.527999877929688
2019-12-11,33.0099983215332,32.58000183105469,32.779998779296875,32.66999816894531,1868300.0,31.307586669921875
2019-12-12,33.09000015258789,32.619998931884766,32.650001525878906,32.72999954223633,2764800.0,31.36508560180664
2019-12-13,32.2400016784668,31.34000015258789,32.15999984741211,31.59000015258789,3052200.0,30.855709075927734
2019-12-16,31.81999969482422,31.479999542236328,31.59000015258789,31.799999237060547,4619600.0,31.06082534790039
2019-12-17,32.040000915527344,31.25,31.780000686645508,31.389999389648438,3219000.0,30.660356521606445
2019-12-18,31.860000610351562,31.350000381469727,31.350000381469727,31.799999237060547,2686400.0,31.06082534790039
2019-12-19,32.029998779296875,31.68000030517578,31.790000915527344,31.90999984741211,2728800.0,31.168270111083984
2019-12-20,32.119998931884766,31.770000457763672,31.899999618530273,31.959999084472656,3251000.0,31.217105865478516
2019-12-23,32.16999816894531,31.65999984741211,32.040000915527344,31.739999771118164,1584100.0,31.002222061157227
2019-12-24,31.969999313354492,31.700000762939453,31.739999771118164,31.760000228881836,504400.0,31.021757125854492
2019-12-26,31.8799991607666,31.600000381469727,31.75,31.829999923706055,1304500.0,31.090129852294922
2019-12-27,31.989999771118164,31.510000228881836,31.90999984741211,31.809999465942383,1545700.0,31.070592880249023
2019-12-30,31.889999389648438,31.450000762939453,31.850000381469727,31.690000534057617,1406800.0,30.953384399414062
2019-12-31,31.889999389648438,31.59000015258789,31.649999618530273,31.8700008392334,2271300.0,31.129199981689453
2020-01-02,32.029998779296875,30.200000762939453,31.899999618530273,30.40999984741211,8480500.0,29.703136444091797
2020-01-03,30.8700008392334,30.209999084472656,30.40999984741211,30.639999389648438,4402600.0,29.92778968811035
2020-01-06,31.469999313354492,30.559999465942383,30.68000030517578,31.170000076293945,2871600.0,30.445470809936523
2020-01-07,31.139999389648438,30.709999084472656,31.09000015258789,30.979999542236328,2312900.0,30.2598876953125
2020-01-08,31.170000076293945,30.81999969482422,30.8700008392334,30.950000762939453,2274600.0,30.2305850982666
2020-01-09,31.010000228881836,30.65999984741211,30.90999984741211,30.90999984741211,2089500.0,30.19151496887207
2020-01-10,31.190000534057617,30.649999618530273,30.950000762939453,30.65999984741211,2843500.0,29.947324752807617
2020-01-13,30.979999542236328,30.5,30.68000030517578,30.84000015258789,6731700.0,30.12314224243164
2020-01-14,30.90999984741211,30.3700008392334,30.850000381469727,30.600000381469727,2214200.0,29.88871955871582
2020-01-15,30.84000015258789,30.600000381469727,30.600000381469727,30.790000915527344,2003600.0,30.074304580688477
2020-01-16,31.149999618530273,30.760000228881836,30.829999923706055,31.1200008392334,2036400.0,30.39663314819336
2020-01-17,31.540000915527344,31.1299991607666,31.200000762939453,31.3799991607666,2711500.0,30.650588989257812
2020-01-21,31.809999465942383,31.31999969482422,31.389999389648438,31.65999984741211,2822100.0,30.924081802368164
2020-01-22,31.93000030517578,31.649999618530273,31.850000381469727,31.760000228881836,2221700.0,31.021757125854492
2020-01-23,31.959999084472656,31.559999465942383,31.719999313354492,31.90999984741211,1629700.0,31.168270111083984
2020-01-24,31.940000534057617,31.469999313354492,31.899999618530273,31.549999237060547,2630100.0,30.81663703918457
2020-01-27,31.950000762939453,31.260000228881836,31.299999237060547,31.6299991607666,2507500.0,30.894777297973633
2020-01-28,32.11000061035156,31.68000030517578,31.719999313354492,31.959999084472656,2013900.0,31.217105865478516
2020-01-29,32.04999923706055,31.549999237060547,32.0099983215332,31.700000762939453,1570100.0,30.963151931762695
2020-01-30,31.920000076293945,31.56999969482422,31.690000534057617,31.889999389648438,1947200.0,31.14873504638672
2020-01-31,31.959999084472656,31.549999237060547,31.8700008392334,31.610000610351562,3903600.0,30.875244140625
2020-02-03,31.979999542236328,31.559999465942383,31.690000534057617,31.850000381469727,2085500.0,31.109664916992188
2020-02-04,32.2599983215332,31.81999969482422,31.889999389648438,32.25,1744300.0,31.5003662109375
2020-02-05,32.310001373291016,31.81999969482422,32.310001373291016,31.950000762939453,2502600.0,31.207340240478516
2020-02-06,32.34000015258789,31.770000457763672,32.09000015258789,31.93000030517578,1880900.0,31.18780517578125
2020-02-07,32.11000061035156,31.829999923706055,31.969999313354492,31.829999923706055,1515400.0,31.090129852294922
2020-02-10,32.099998474121094,31.729999542236328,31.940000534057617,31.969999313354492,1549600.0,31.22687530517578
2020-02-11,32.20000076293945,31.709999084472656,32.040000915527344,31.790000915527344,2080600.0,31.05105972290039
2020-02-12,31.850000381469727,31.420000076293945,31.790000915527344,31.790000915527344,3280600.0,31.05105972290039
2020-02-13,33.529998779296875,31.899999618530273,32.0,33.36000061035156,6984000.0,32.584564208984375
2020-02-14,33.29999923706055,32.63999938964844,33.279998779296875,33.13999938964844,2938700.0,32.36967849731445
2020-02-18,34.099998474121094,33.099998474121094,33.209999084472656,34.060001373291016,4187500.0,33.26829528808594
2020-02-19,34.13999938964844,33.79999923706055,34.099998474121094,33.79999923706055,3073400.0,33.01433563232422
2020-02-20,34.34000015258789,33.79999923706055,33.86000061035156,34.33000183105469,2525100.0,33.532020568847656
2020-02-21,34.4900016784668,34.099998474121094,34.25,34.45000076293945,2665300.0,33.64923095703125
2020-02-24,34.2599983215332,33.54999923706055,34.099998474121094,33.54999923706055,3374700.0,32.77014923095703
2020-02-25,33.77000045776367,32.93000030517578,33.66999816894531,32.959999084472656,3096100.0,32.19386291503906
2020-02-26,33.459999084472656,32.939998626708984,33.09000015258789,33.04999923706055,3342300.0,32.281768798828125
2020-02-27,32.75,31.200000762939453,32.75,31.200000762939453,5239600.0,30.474773406982422
2020-02-28,30.81999969482422,29.079999923706055,30.75,30.40999984741211,7536800.0,29.703136444091797
2020-03-02,31.920000076293945,30.1200008392334,30.6299991607666,31.700000762939453,6296600.0,30.963151931762695
2020-03-03,32.25,31.079999923706055,31.760000228881836,31.40999984741211,4846800.0,30.67989158630371
2020-03-04,32.7599983215332,31.790000915527344,31.90999984741211,32.709999084472656,4231800.0,31.94967269897461
2020-03-05,32.400001525878906,31.6299991607666,32.099998474121094,32.119998931884766,2404500.0,31.373388290405273
2020-03-06,31.959999084472656,30.739999771118164,31.219999313354492,31.770000457763672,4507500.0,31.031524658203125
2020-03-09,30.809999465942383,29.540000915527344,30.0,29.549999237060547,5996900.0,28.863126754760742
2020-03-10,30.790000915527344,28.729999542236328,30.6299991607666,30.649999618530273,4601600.0,29.937557220458984
2020-03-11,30.149999618530273,29.059999465942383,29.889999389648438,29.950000762939453,4907700.0,29.253829956054688
2020-03-12,28.049999237060547,26.239999771118164,28.040000915527344,26.6299991607666,6150200.0,26.01099967956543
2020-03-13,29.270000457763672,26.8700008392334,27.3799991607666,28.989999771118164,5817500.0,28.989999771118164
2020-03-16,27.700000762939453,24.520000457763672,26.030000686645508,24.6299991607666,5060000.0,24.6299991607666
2020-03-17,28.780000686645508,25.020000457763672,25.1200008392334,26.8700008392334,5516100.0,26.8700008392334
2020-03-18,26.709999084472656,24.520000457763672,25.299999237060547,26.0,4893100.0,26.0
2020-03-19,26.5,24.649999618530273,25.920000076293945,25.139999389648438,4341000.0,25.139999389648438
2020-03-20,25.639999389648438,22.43000030517578,25.3799991607666,22.709999084472656,5693800.0,22.709999084472656
2020-03-23,23.329999923706055,21.020000457763672,22.350000381469727,22.399999618530273,3985500.0,22.399999618530273
2020-03-24,24.65999984741211,23.229999542236328,23.459999084472656,24.0,4507000.0,24.0
2020-03-25,26.90999984741211,23.8700008392334,24.75,25.049999237060547,4862100.0,25.049999237060547
2020-03-26,26.65999984741211,24.31999969482422,25.1299991607666,25.469999313354492,4333400.0,25.469999313354492
2020-03-27,25.299999237060547,23.8700008392334,24.639999389648438,24.3700008392334,4111800.0,24.3700008392334
2020-03-30,25.059999465942383,23.40999984741211,24.5,24.850000381469727,2994400.0,24.850000381469727
2020-03-31,24.829999923706055,23.34000015258789,24.649999618530273,23.799999237060547,3884900.0,23.799999237060547
2020-04-01,23.489999771118164,21.93000030517578,22.969999313354492,22.219999313354492,3595800.0,22.219999313354492
2020-04-02,22.299999237060547,21.0,21.899999618530273,21.520000457763672,4462100.0,21.520000457763672
2020-04-03,22.100000381469727,21.25,21.299999237060547,22.059999465942383,2843100.0,22.059999465942383
2020-04-06,24.170000076293945,22.59000015258789,23.5,23.309999465942383,3113600.0,23.309999465942383
2020-04-07,25.459999084472656,24.149999618530273,24.229999542236328,24.65999984741211,5649300.0,24.65999984741211
2020-04-08,26.31999969482422,24.809999465942383,25.100000381469727,25.950000762939453,3921500.0,25.950000762939453
2020-04-09,28.40999984741211,26.25,26.5,27.110000610351562,7548000.0,27.110000610351562
2020-04-13,27.200000762939453,25.649999618530273,27.110000610351562,26.239999771118164,2459300.0,26.239999771118164
2020-04-14,27.479999542236328,26.350000381469727,26.899999618530273,26.670000076293945,2684300.0,26.670000076293945
2020-04-15,26.0,24.1299991607666,25.84000015258789,24.610000610351562,3962600.0,24.610000610351562
2020-04-16,24.989999771118164,24.1299991607666,24.770000457763672,24.25,2523700.0,24.25
2020-04-17,25.420000076293945,24.510000228881836,25.0,24.989999771118164,2481600.0,24.989999771118164
2020-04-20,25.229999542236328,24.229999542236328,24.479999542236328,24.670000076293945,2232900.0,24.670000076293945
2020-04-21,24.8700008392334,24.139999389648438,24.260000228881836,24.700000762939453,1820600.0,24.700000762939453
2020-04-22,25.229999542236328,24.420000076293945,25.040000915527344,24.5,2068500.0,24.5
2020-04-23,24.899999618530273,24.329999923706055,24.399999618530273,24.43000030517578,1647700.0,24.43000030517578
2020-04-24,24.59000015258789,23.329999923706055,24.520000457763672,23.530000686645508,3733400.0,23.530000686645508
2020-04-27,24.770000457763672,23.639999389648438,23.719999313354492,24.43000030517578,2707800.0,24.43000030517578
2020-04-28,25.81999969482422,24.700000762939453,25.1200008392334,24.790000915527344,2650100.0,24.790000915527344
2020-04-29,25.639999389648438,24.760000228881836,25.309999465942383,24.950000762939453,2877900.0,24.950000762939453
2020-04-30,24.809999465942383,23.690000534057617,24.729999542236328,24.18000030517578,3814000.0,24.18000030517578
