Date,High,Low,Open,Close,Volume,Adj Close
2019-06-10,38.72999954223633,37.470001220703125,37.470001220703125,37.97999954223633,4755500.0,36.44831466674805
2019-06-11,39.09000015258789,38.08000183105469,39.0099983215332,38.40999984741211,4372400.0,36.8609733581543
2019-06-12,37.86000061035156,35.970001220703125,37.709999084472656,36.2400016784668,7955100.0,34.77849197387695
2019-06-13,37.36000061035156,36.060001373291016,36.43000030517578,37.34000015258789,7371600.0,35.834129333496094
2019-06-14,36.77000045776367,35.900001525878906,36.5,36.33000183105469,5510700.0,34.86486053466797
2019-06-17,36.65999984741211,35.61000061035156,36.209999084472656,36.27000045776367,4109500.0,34.80727767944336
2019-06-18,38.880001068115234,36.75,36.88999938964844,38.11000061035156,7059900.0,36.57307434082031
2019-06-19,39.38999938964844,38.31999969482422,38.4900016784668,38.84000015258789,5343400.0,37.27363204956055
2019-06-20,40.81999969482422,39.27000045776367,39.90999984741211,39.63999938964844,5442500.0,38.0413703918457
2019-06-21,40.29999923706055,38.79999923706055,39.29999923706055,40.040000915527344,9206700.0,38.42523956298828
2019-06-24,41.72999954223633,40.25,40.29999923706055,41.029998779296875,7002900.0,39.37531280517578
2019-06-25,41.939998626708984,40.88999938964844,41.31999969482422,41.099998474121094,5740500.0,39.44248962402344
2019-06-26,45.36000061035156,43.400001525878906,43.810001373291016,44.099998474121094,13574000.0,42.321502685546875
2019-06-27,45.099998474121094,43.41999816894531,43.810001373291016,44.54999923706055,7929000.0,43.243648529052734
2019-06-28,47.599998474121094,45.310001373291016,45.380001068115234,47.54999923706055,14808000.0,46.155677795410156
2019-07-01,51.060001373291016,48.540000915527344,50.400001525878906,49.650001525878906,10876700.0,48.19409942626953
2019-07-02,49.150001525878906,47.400001525878906,48.31999969482422,48.33000183105469,7743500.0,46.91280746459961
2019-07-03,48.689998626708984,47.689998626708984,48.599998474121094,47.939998626708984,4005200.0,46.534236907958984
2019-07-05,48.599998474121094,47.279998779296875,47.5099983215332,48.52000045776367,4683700.0,47.09723663330078
2019-07-08,49.90999984741211,47.790000915527344,47.79999923706055,49.869998931884766,6776500.0,48.40764617919922
2019-07-09,51.540000915527344,49.470001220703125,49.52000045776367,51.47999954223633,10083100.0,49.970436096191406
2019-07-10,54.18000030517578,52.310001373291016,52.349998474121094,54.040000915527344,9414200.0,52.45537185668945
2019-07-11,54.470001220703125,52.77000045776367,54.20000076293945,54.2599983215332,7061300.0,52.668914794921875
2019-07-12,55.68000030517578,53.779998779296875,54.459999084472656,55.29999923706055,6577700.0,53.67842102050781
2019-07-15,55.58000183105469,54.060001373291016,55.34000015258789,54.63999938964844,5419700.0,53.03777313232422
2019-07-16,54.61000061035156,50.5099983215332,54.61000061035156,51.4900016784668,11346500.0,49.98014450073242
2019-07-17,52.47999954223633,51.0,51.709999084472656,51.4900016784668,6292800.0,49.98014450073242
2019-07-18,52.91999816894531,51.29999923706055,51.36000061035156,52.880001068115234,5033300.0,51.329383850097656
2019-07-19,53.279998779296875,51.880001068115234,53.279998779296875,52.459999084472656,4317300.0,50.92169952392578
2019-07-22,55.40999984741211,52.81999969482422,52.95000076293945,55.310001373291016,7501400.0,53.68812942504883
2019-07-23,56.040000915527344,54.68000030517578,55.470001220703125,55.97999954223633,4370800.0,54.33848190307617
2019-07-24,57.619998931884766,55.630001068115234,55.630001068115234,57.36000061035156,5347200.0,55.678016662597656
2019-07-25,57.86000061035156,56.38999938964844,57.279998779296875,56.970001220703125,3870700.0,55.29945373535156
2019-07-26,57.380001068115234,56.189998626708984,56.86000061035156,56.5,2870900.0,54.843231201171875
2019-07-29,56.0099983215332,54.709999084472656,55.779998779296875,55.790000915527344,4330400.0,54.154056549072266
2019-07-30,56.81999969482422,54.90999984741211,55.20000076293945,56.59000015258789,3779100.0,54.93059158325195
2019-07-31,56.06999969482422,53.33000183105469,55.86000061035156,53.88999938964844,8560900.0,52.30976867675781
2019-08-01,58.5,53.630001068115234,56.61000061035156,55.5099983215332,13373600.0,53.882266998291016
2019-08-02,55.34000015258789,52.7400016784668,54.13999938964844,54.38999938964844,6124100.0,52.795101165771484
2019-08-05,53.08000183105469,51.75,52.54999923706055,52.75,5852700.0,51.20319366455078
2019-08-06,54.5,52.5099983215332,53.619998931884766,53.58000183105469,6116500.0,52.00886154174805
2019-08-07,54.5,51.43000030517578,52.599998474121094,52.83000183105469,8197700.0,51.28084945678711
2019-08-08,55.27000045776367,52.959999084472656,53.41999816894531,55.20000076293945,4793400.0,53.581356048583984
2019-08-09,54.939998626708984,53.529998779296875,54.81999969482422,54.2599983215332,3691300.0,52.668914794921875
2019-08-12,54.31999969482422,52.790000915527344,53.810001373291016,54.16999816894531,4144000.0,52.58155822753906
2019-08-13,56.720001220703125,53.81999969482422,54.27000045776367,55.599998474121094,4585500.0,53.96962356567383
2019-08-14,54.790000915527344,53.27000045776367,54.220001220703125,54.43000030517578,4261700.0,52.83393478393555
2019-08-15,54.70000076293945,53.45000076293945,54.54999923706055,54.060001373291016,2845100.0,52.47478485107422
2019-08-16,55.83000183105469,54.68000030517578,54.68000030517578,55.189998626708984,3561300.0,53.57164764404297
2019-08-19,57.66999816894531,56.220001220703125,56.63999938964844,57.25,5095800.0,55.57124328613281
2019-08-20,57.279998779296875,55.65999984741211,57.119998931884766,56.189998626708984,3561700.0,54.54232406616211
2019-08-21,57.529998779296875,56.20000076293945,56.90999984741211,56.349998474121094,2355600.0,54.697628021240234
2019-08-22,57.290000915527344,56.119998931884766,56.619998931884766,56.91999816894531,2454000.0,55.25091552734375
2019-08-23,56.939998626708984,54.470001220703125,56.119998931884766,54.630001068115234,3709700.0,53.028072357177734
2019-08-26,55.7599983215332,54.34000015258789,55.4900016784668,54.63999938964844,2164300.0,53.03777313232422
2019-08-27,55.29999923706055,52.599998474121094,55.13999938964844,52.65999984741211,3497900.0,51.11583709716797
2019-08-28,53.630001068115234,51.84000015258789,52.650001525878906,53.439998626708984,3316100.0,51.872962951660156
2019-08-29,55.7400016784668,54.34000015258789,54.400001525878906,55.08000183105469,3203000.0,53.464874267578125
2019-08-30,57.40999984741211,55.59000015258789,55.59000015258789,57.27000045776367,4789900.0,55.590660095214844
2019-09-03,57.84000015258789,56.11000061035156,56.630001068115234,57.470001220703125,4518400.0,55.7847900390625
2019-09-04,61.33000183105469,58.86000061035156,58.86000061035156,59.33000183105469,6299200.0,57.59025192260742
2019-09-05,62.209999084472656,60.2400016784668,60.5099983215332,61.95000076293945,5840000.0,60.1334228515625
2019-09-06,62.84000015258789,61.68000030517578,62.099998474121094,62.2400016784668,4453400.0,60.414920806884766
2019-09-09,63.16999816894531,62.0099983215332,62.119998931884766,62.75,3571300.0,60.90996170043945
2019-09-10,62.869998931884766,61.720001220703125,62.369998931884766,62.27000045776367,3664100.0,60.44403839111328
2019-09-11,64.87999725341797,62.70000076293945,62.90999984741211,64.30000305175781,5005800.0,62.41451644897461
2019-09-12,65.16000366210938,64.04000091552734,64.5199966430664,64.69999694824219,3443100.0,62.80278015136719
2019-09-13,65.30999755859375,64.30999755859375,64.31999969482422,64.5999984741211,2937100.0,62.705711364746094
2019-09-16,63.720001220703125,62.560001373291016,63.709999084472656,62.9900016784668,4591800.0,61.14292907714844
2019-09-17,64.0199966430664,62.650001525878906,62.939998626708984,63.90999984741211,2815800.0,62.03594970703125
2019-09-18,63.9900016784668,62.11000061035156,63.939998626708984,63.560001373291016,3223400.0,61.69621276855469
2019-09-19,63.880001068115234,62.06999969482422,63.689998626708984,62.650001525878906,4108100.0,60.81289291381836
2019-09-20,63.38999938964844,60.59000015258789,63.38999938964844,60.68000030517578,8623700.0,58.900665283203125
2019-09-23,61.72999954223633,60.63999938964844,61.08000183105469,60.9900016784668,3123200.0,59.20157241821289
2019-09-24,61.41999816894531,59.369998931884766,61.20000076293945,59.58000183105469,3930200.0,57.83292007446289
2019-09-25,62.04999923706055,59.459999084472656,59.689998626708984,61.04999923706055,6285500.0,59.25981140136719
2019-09-26,62.5,60.880001068115234,61.369998931884766,61.79999923706055,4439600.0,59.98781967163086
2019-09-27,62.5,60.18000030517578,61.439998626708984,60.4900016784668,5759500.0,58.71623611450195
2019-09-30,60.439998626708984,58.83000183105469,60.34000015258789,59.63999938964844,3799400.0,57.89115905761719
2019-10-01,61.11000061035156,58.369998931884766,60.060001373291016,58.59000015258789,3177100.0,56.871952056884766
2019-10-02,57.939998626708984,56.150001525878906,57.810001373291016,56.81999969482422,5590700.0,55.15385055541992
2019-10-03,57.81999969482422,55.47999954223633,56.56999969482422,57.779998779296875,4083100.0,56.583621978759766
2019-10-04,58.7400016784668,57.970001220703125,58.150001525878906,58.56999969482422,2415300.0,57.357261657714844
2019-10-07,58.75,57.93000030517578,58.290000915527344,57.9900016784668,2457300.0,56.789276123046875
2019-10-08,57.29999923706055,55.400001525878906,57.099998474121094,55.52000045776367,4404300.0,54.37041473388672
2019-10-09,56.970001220703125,55.93000030517578,56.27000045776367,56.529998779296875,2242800.0,55.35950469970703
2019-10-10,57.81999969482422,56.130001068115234,56.400001525878906,57.34000015258789,2361600.0,56.152732849121094
2019-10-11,59.279998779296875,58.0099983215332,58.540000915527344,58.349998474121094,2617800.0,57.14181900024414
2019-10-14,60.22999954223633,58.79999923706055,59.61000061035156,59.279998779296875,3745100.0,58.05255889892578
2019-10-15,60.939998626708984,59.2599983215332,59.310001373291016,60.81999969482422,3573700.0,59.56067657470703
2019-10-16,61.09000015258789,59.34000015258789,60.939998626708984,59.459999084472656,2716600.0,58.22883224487305
2019-10-17,60.09000015258789,58.709999084472656,60.09000015258789,59.619998931884766,3086700.0,58.385520935058594
2019-10-18,59.209999084472656,57.2599983215332,59.08000183105469,58.130001068115234,3324400.0,56.92637252807617
2019-10-21,59.060001373291016,58.279998779296875,58.59000015258789,58.599998474121094,2187600.0,57.38663864135742
2019-10-22,59.900001525878906,58.709999084472656,58.709999084472656,58.86000061035156,3092100.0,57.641258239746094
2019-10-23,58.130001068115234,56.880001068115234,58.130001068115234,57.650001525878906,3332900.0,56.45631408691406
2019-10-24,60.22999954223633,58.2400016784668,58.83000183105469,59.52000045776367,3744600.0,58.287593841552734
2019-10-25,61.31999969482422,59.279998779296875,59.529998779296875,61.22999954223633,3394600.0,59.96218490600586
2019-10-28,62.86000061035156,61.560001373291016,62.150001525878906,62.72999954223633,3102000.0,61.431129455566406
2019-10-29,63.130001068115234,62.22999954223633,62.849998474121094,62.790000915527344,2826500.0,61.48988342285156
2019-10-30,63.09000015258789,61.33000183105469,62.93000030517578,62.15999984741211,4748200.0,60.87293243408203
2019-10-31,58.0,51.54999923706055,57.310001373291016,51.650001525878906,22281500.0,50.58054733276367
2019-11-01,54.380001068115234,51.5099983215332,51.810001373291016,53.83000183105469,9613100.0,52.71540832519531
2019-11-04,55.06999969482422,53.83000183105469,54.59000015258789,54.959999084472656,5232700.0,53.8220100402832
2019-11-05,55.18000030517578,53.880001068115234,55.02000045776367,54.13999938964844,4537000.0,53.018985748291016
2019-11-06,53.959999084472656,52.77000045776367,53.939998626708984,53.720001220703125,5817800.0,52.607688903808594
2019-11-07,54.66999816894531,53.08000183105469,54.560001373291016,53.2400016784668,3866800.0,52.13762664794922
2019-11-08,53.099998474121094,51.58000183105469,53.0099983215332,52.02000045776367,5762100.0,50.94288635253906
2019-11-11,52.209999084472656,50.970001220703125,51.290000915527344,51.9900016784668,4376900.0,50.913509368896484
2019-11-12,52.83000183105469,51.7599983215332,52.13999938964844,52.540000915527344,4203500.0,51.45212173461914
2019-11-13,51.970001220703125,50.61000061035156,51.90999984741211,51.02000045776367,5217500.0,49.963592529296875
2019-11-14,50.880001068115234,49.45000076293945,50.81999969482422,50.380001068115234,4626400.0,49.33684539794922
2019-11-15,51.43000030517578,50.150001525878906,50.9900016784668,50.34000015258789,5377100.0,49.297672271728516
2019-11-18,50.400001525878906,48.93000030517578,50.25,49.5099983215332,5729100.0,48.48485565185547
2019-11-19,49.70000076293945,47.2599983215332,49.70000076293945,47.52000045776367,8323200.0,46.53606414794922
2019-11-20,48.91999816894531,47.47999954223633,47.5,48.5,11083000.0,47.49576950073242
2019-11-21,48.9900016784668,47.619998931884766,48.380001068115234,47.84000015258789,4259500.0,46.84943389892578
2019-11-22,48.869998931884766,47.959999084472656,48.220001220703125,48.459999084472656,2941200.0,47.456600189208984
2019-11-25,49.93000030517578,48.59000015258789,48.68000030517578,49.7599983215332,3829100.0,48.729679107666016
2019-11-26,49.810001373291016,48.470001220703125,49.72999954223633,48.709999084472656,3847000.0,47.701419830322266
2019-11-27,50.4900016784668,49.08000183105469,49.16999816894531,50.40999984741211,3829100.0,49.3662223815918
2019-11-29,50.720001220703125,49.9900016784668,50.38999938964844,50.33000183105469,1867300.0,49.287879943847656
2019-12-02,50.7400016784668,48.45000076293945,50.34000015258789,48.5,5157700.0,47.49576950073242
2019-12-03,47.779998779296875,46.650001525878906,47.5,47.709999084472656,4254000.0,46.72212600708008
2019-12-04,48.68000030517578,47.369998931884766,48.189998626708984,47.439998626708984,4780000.0,46.45771789550781
2019-12-05,48.18000030517578,47.2400016784668,47.79999923706055,47.38999938964844,3780200.0,46.408756256103516
2019-12-06,49.65999984741211,48.0099983215332,48.18000030517578,49.08000183105469,4025700.0,48.06376266479492
2019-12-09,49.08000183105469,47.599998474121094,48.720001220703125,48.060001373291016,4332300.0,47.064884185791016
2019-12-10,49.97999954223633,48.189998626708984,48.5099983215332,49.2400016784668,5188500.0,48.22045135498047
2019-12-11,51.4900016784668,49.5,49.70000076293945,51.06999969482422,4645900.0,50.01255416870117
2019-12-12,53.93000030517578,51.220001220703125,51.2400016784668,53.72999954223633,7302300.0,52.61747741699219
2019-12-13,55.400001525878906,53.75,54.060001373291016,54.29999923706055,6783200.0,53.17567443847656
2019-12-16,58.34000015258789,56.04999923706055,56.31999969482422,56.5,9249100.0,55.33012390136719
2019-12-17,57.59000015258789,56.33000183105469,56.790000915527344,57.2400016784668,4810800.0,56.05480194091797
2019-12-18,57.709999084472656,56.810001373291016,57.16999816894531,57.22999954223633,3849600.0,56.04500961303711
2019-12-19,59.400001525878906,57.540000915527344,58.900001525878906,58.77000045776367,5717700.0,57.553123474121094
2019-12-20,61.27000045776367,59.15999984741211,59.619998931884766,61.11000061035156,9714100.0,59.84467315673828
2019-12-23,63.06999969482422,60.900001525878906,61.029998779296875,62.70000076293945,5355800.0,61.40174865722656
2019-12-24,62.779998779296875,61.83000183105469,62.7400016784668,62.22999954223633,1932900.0,60.94147872924805
2019-12-26,63.20000076293945,62.02000045776367,62.119998931884766,62.79999923706055,2323300.0,61.49967575073242
2019-12-27,63.599998474121094,61.88999938964844,63.099998474121094,62.130001068115234,3178700.0,60.84355163574219
2019-12-30,62.47999954223633,60.59000015258789,62.0,62.380001068115234,3250100.0,61.088375091552734
2019-12-31,63.5099983215332,61.70000076293945,61.90999984741211,63.470001220703125,3850300.0,62.15580368041992
2020-01-02,65.9800033569336,64.19999694824219,64.19999694824219,65.62000274658203,6669500.0,64.77154541015625
2020-01-03,65.30999755859375,63.54999923706055,63.88999938964844,64.61000061035156,3958000.0,63.77459716796875
2020-01-06,64.55000305175781,62.75,62.959999084472656,63.369998931884766,4085900.0,62.550628662109375
2020-01-07,67.9800033569336,64.52999877929688,65.20999908447266,67.66000366210938,11090300.0,66.78516387939453
2020-01-08,69.0,66.62999725341797,67.20999908447266,68.63999938964844,6600100.0,67.75248718261719
2020-01-09,69.66999816894531,67.29000091552734,69.38999938964844,68.62000274658203,5190700.0,67.73274993896484
2020-01-10,69.02999877929688,67.66000366210938,68.88999938964844,67.94000244140625,4484300.0,67.0615463256836
2020-01-13,69.68000030517578,68.2300033569336,68.55999755859375,69.12999725341797,4161000.0,68.23615264892578
2020-01-14,70.5,68.9000015258789,69.19999694824219,69.20999908447266,4479400.0,68.31511688232422
2020-01-15,68.58000183105469,66.04000091552734,68.38999938964844,66.66999816894531,5841100.0,65.8079605102539
2020-01-16,68.9000015258789,67.66000366210938,68.04000091552734,68.66999816894531,5229500.0,67.7821044921875
2020-01-17,69.80000305175781,67.86000061035156,69.76000213623047,68.26000213623047,4217100.0,67.37740325927734
2020-01-21,68.98999786376953,67.47000122070312,67.56999969482422,68.79000091552734,5044200.0,67.90055084228516
2020-01-22,69.80999755859375,68.27999877929688,69.04000091552734,68.66999816894531,3026400.0,67.7821044921875
2020-01-23,72.0,68.63999938964844,70.36000061035156,70.93000030517578,6943500.0,70.01287841796875
2020-01-24,71.76000213623047,68.88999938964844,71.70999908447266,69.5199966430664,4444600.0,68.62110900878906
2020-01-27,67.5,65.31999969482422,66.2699966430664,66.66000366210938,4577900.0,65.798095703125
2020-01-28,68.83000183105469,66.41999816894531,67.4800033569336,68.41000366210938,3430900.0,67.52546691894531
2020-01-29,68.62000274658203,66.62000274658203,68.18000030517578,66.76000213623047,3118500.0,65.89679718017578
2020-01-30,66.97000122070312,64.51000213623047,65.38999938964844,66.95999908447266,8747700.0,66.0942153930664
2020-01-31,69.5,65.16999816894531,69.16000366210938,65.5,14053200.0,64.65309143066406
2020-02-03,69.05000305175781,64.69000244140625,65.5999984741211,67.23999786376953,5782200.0,66.37059020996094
2020-02-04,69.87999725341797,68.3499984741211,69.0,68.43000030517578,4745000.0,67.54520416259766
2020-02-05,70.4800033569336,67.41000366210938,69.44000244140625,68.11000061035156,4870700.0,67.2293472290039
2020-02-06,69.12999725341797,67.63999938964844,68.77999877929688,68.69999694824219,3730200.0,67.81171417236328
2020-02-07,68.23999786376953,66.88999938964844,68.05000305175781,67.02999877929688,4041500.0,66.1633071899414
2020-02-10,68.0199966430664,66.26000213623047,66.4000015258789,68.0199966430664,3084700.0,67.1405029296875
2020-02-11,69.80000305175781,68.23999786376953,69.13999938964844,68.91999816894531,3871000.0,68.02886962890625
2020-02-12,71.30000305175781,69.69999694824219,69.69999694824219,70.3499984741211,3981700.0,69.44037628173828
2020-02-13,71.08999633789062,69.04000091552734,69.16000366210938,69.58000183105469,3670500.0,68.68033599853516
2020-02-14,70.2699966430664,68.33999633789062,70.13999938964844,69.25,3204400.0,68.35460662841797
2020-02-18,68.43000030517578,67.01000213623047,67.72000122070312,68.30999755859375,2651800.0,67.4267578125
2020-02-19,70.27999877929688,68.80000305175781,68.9800033569336,69.55999755859375,2669400.0,68.66059112548828
2020-02-20,69.69999694824219,67.43000030517578,69.5999984741211,69.05999755859375,2374000.0,68.16706085205078
2020-02-21,68.7699966430664,66.1500015258789,68.4800033569336,66.9800033569336,4101400.0,66.11396026611328
2020-02-24,64.94000244140625,63.13999938964844,63.599998474121094,63.560001373291016,5069400.0,62.73817443847656
2020-02-25,64.11000061035156,59.099998474121094,63.630001068115234,59.529998779296875,5893900.0,58.76028060913086
2020-02-26,61.72999954223633,59.33000183105469,59.869998931884766,59.619998931884766,4825300.0,58.849117279052734
2020-02-27,58.38999938964844,54.939998626708984,57.099998474121094,55.16999816894531,6394400.0,54.4566535949707
2020-02-28,55.709999084472656,51.779998779296875,52.25,55.560001373291016,7883300.0,54.84161376953125
2020-03-02,60.06999969482422,56.380001068115234,57.349998474121094,60.040000915527344,7553300.0,59.26368713378906
2020-03-03,60.959999084472656,56.34000015258789,59.599998474121094,56.93000030517578,5420700.0,56.19390106201172
2020-03-04,59.279998779296875,56.75,58.34000015258789,59.13999938964844,5143200.0,58.37532424926758
2020-03-05,59.560001373291016,56.779998779296875,56.880001068115234,57.709999084472656,4487400.0,56.96381378173828
2020-03-06,57.08000183105469,53.369998931884766,55.04999923706055,54.72999954223633,6009200.0,54.02234649658203
2020-03-09,50.650001525878906,47.31999969482422,49.560001373291016,47.400001525878906,6745200.0,46.78712463378906
2020-03-10,50.5,46.43000030517578,49.970001220703125,49.95000076293945,7447000.0,49.30414962768555
2020-03-11,47.959999084472656,44.189998626708984,47.81999969482422,45.13999938964844,7660600.0,44.55634307861328
2020-03-12,43.04999923706055,36.810001373291016,40.63999938964844,39.11000061035156,9630500.0,38.604312896728516
2020-03-13,43.130001068115234,38.380001068115234,42.810001373291016,41.81999969482422,8375000.0,41.27927017211914
2020-03-16,37.77000045776367,33.130001068115234,35.34000015258789,33.27000045776367,8872800.0,32.839820861816406
2020-03-17,37.0,31.0,34.22999954223633,34.04999923706055,10273500.0,33.609737396240234
2020-03-18,32.0,27.940000534057617,31.049999237060547,29.190000534057617,8865200.0,28.812576293945312
2020-03-19,32.529998779296875,27.399999618530273,29.200000762939453,31.34000015258789,6842400.0,30.934776306152344
2020-03-20,34.83000183105469,31.0,32.349998474121094,31.049999237060547,9269000.0,30.64852523803711
2020-03-23,35.0,30.200000762939453,32.09000015258789,34.369998931884766,10503800.0,33.92559814453125
2020-03-24,41.349998474121094,36.61000061035156,37.59000015258789,40.470001220703125,10365300.0,39.94672775268555
2020-03-25,45.40999984741211,38.939998626708984,40.79999923706055,41.630001068115234,9430300.0,41.09172821044922
2020-03-26,46.189998626708984,42.70000076293945,43.4900016784668,44.290000915527344,8747000.0,43.71733474731445
2020-03-27,43.68000030517578,40.56999969482422,42.36000061035156,42.25,6539200.0,41.703712463378906
2020-03-30,44.58000183105469,41.81999969482422,42.75,43.5099983215332,5753100.0,42.947418212890625
2020-03-31,44.130001068115234,41.06999969482422,43.099998474121094,41.619998931884766,6797300.0,41.08185577392578
2020-04-01,41.279998779296875,37.90999984741211,39.70000076293945,38.66999816894531,6616600.0,38.16999816894531
2020-04-02,40.689998626708984,37.43000030517578,38.560001373291016,38.400001525878906,5425100.0,38.400001525878906
2020-04-03,39.380001068115234,37.5,38.61000061035156,38.209999084472656,3422900.0,38.209999084472656
2020-04-06,43.68000030517578,40.63999938964844,40.63999938964844,43.310001373291016,6465800.0,43.310001373291016
2020-04-07,47.18000030517578,42.65999984741211,45.54999923706055,42.86000061035156,7256600.0,42.86000061035156
2020-04-08,45.91999816894531,43.5099983215332,43.7599983215332,45.34000015258789,4974300.0,45.34000015258789
2020-04-09,48.15999984741211,43.58000183105469,46.709999084472656,45.04999923706055,6497600.0,45.04999923706055
2020-04-13,44.810001373291016,42.810001373291016,44.27000045776367,43.7599983215332,5688600.0,43.7599983215332
2020-04-14,45.900001525878906,44.20000076293945,44.7599983215332,44.77000045776367,5780500.0,44.77000045776367
2020-04-15,43.59000015258789,41.79999923706055,43.150001525878906,42.650001525878906,5064100.0,42.650001525878906
2020-04-16,43.0,40.400001525878906,42.790000915527344,41.08000183105469,6075300.0,41.08000183105469
2020-04-17,43.15999984741211,41.65999984741211,43.13999938964844,42.31999969482422,5856700.0,42.31999969482422
2020-04-20,41.58000183105469,39.4900016784668,41.58000183105469,39.54999923706055,7781400.0,39.54999923706055
2020-04-21,38.9900016784668,37.689998626708984,38.560001373291016,37.83000183105469,6168100.0,37.83000183105469
2020-04-22,40.349998474121094,38.900001525878906,39.209999084472656,39.93000030517578,4630100.0,39.93000030517578
2020-04-23,40.630001068115234,39.0099983215332,40.060001373291016,39.38999938964844,5167500.0,39.38999938964844
2020-04-24,40.90999984741211,39.040000915527344,39.66999816894531,40.689998626708984,4208000.0,40.689998626708984
2020-04-27,43.25,41.209999084472656,41.290000915527344,43.09000015258789,4864800.0,43.09000015258789
2020-04-28,45.040000915527344,43.310001373291016,44.31999969482422,44.70000076293945,6040300.0,44.70000076293945
2020-04-29,48.83000183105469,45.290000915527344,46.0,47.72999954223633,8785600.0,47.72999954223633
2020-04-30,47.220001220703125,45.209999084472656,47.150001525878906,46.08000183105469,9258600.0,46.08000183105469
