Date,High,Low,Open,Close,Volume,Adj Close
2019-06-13,102.29000091552734,100.95999908447266,101.0,102.0199966430664,2943100.0,98.36100006103516
2019-06-14,101.88999938964844,100.6500015258789,101.8499984741211,101.62000274658203,1829500.0,97.97533416748047
2019-06-17,101.93000030517578,100.97000122070312,101.6500015258789,101.4000015258789,2317800.0,97.76323699951172
2019-06-18,103.58999633789062,101.63999938964844,101.88999938964844,102.1500015258789,2524200.0,98.486328125
2019-06-19,102.5199966430664,100.97000122070312,102.26000213623047,101.55999755859375,2056500.0,97.91748809814453
2019-06-20,103.69000244140625,102.41000366210938,102.75,103.4000015258789,2622900.0,99.69149780273438
2019-06-21,103.63999938964844,102.13999938964844,103.41000366210938,102.16999816894531,5283100.0,98.50559997558594
2019-06-24,101.98999786376953,99.66000366210938,101.6500015258789,99.72000122070312,3704600.0,96.14348602294922
2019-06-25,99.72000122070312,96.98999786376953,99.72000122070312,97.12999725341797,5339400.0,93.64636993408203
2019-06-26,100.37999725341797,97.13999938964844,97.61000061035156,99.97000122070312,4624000.0,96.384521484375
2019-06-27,102.08999633789062,100.16999816894531,100.33999633789062,101.69999694824219,2613600.0,98.0524673461914
2019-06-28,103.47000122070312,102.23999786376953,102.23999786376953,103.2699966430664,3130400.0,99.56615447998047
2019-07-01,105.12000274658203,102.37999725341797,104.58000183105469,102.97000122070312,2627600.0,99.27691650390625
2019-07-02,103.12999725341797,101.31999969482422,103.12999725341797,102.0,2020200.0,98.3416976928711
2019-07-03,103.20999908447266,101.86000061035156,102.22000122070312,103.19999694824219,1193300.0,99.49866485595703
2019-07-05,102.79000091552734,101.25,102.79000091552734,102.41999816894531,1572000.0,98.74664306640625
2019-07-08,102.68000030517578,101.70999908447266,101.70999908447266,101.91999816894531,1675300.0,98.26457214355469
2019-07-09,101.76000213623047,101.16000366210938,101.62999725341797,101.7300033569336,1952300.0,98.0813980102539
2019-07-10,102.44999694824219,101.26000213623047,102.43000030517578,101.62000274658203,1992400.0,97.97533416748047
2019-07-11,103.38999938964844,101.45999908447266,101.63999938964844,103.33000183105469,1820000.0,99.62400817871094
2019-07-12,106.20999908447266,103.69999694824219,103.69999694824219,105.91000366210938,3541300.0,102.1114730834961
2019-07-15,106.25,104.55000305175781,105.72000122070312,105.79000091552734,2288200.0,101.99577331542969
2019-07-16,107.52999877929688,105.55999755859375,106.25,105.61000061035156,2958400.0,101.82223510742188
2019-07-17,105.08000183105469,102.08999633789062,105.08000183105469,102.2300033569336,3672300.0,98.56346893310547
2019-07-18,102.95999908447266,101.81999969482422,101.91000366210938,102.80000305175781,2359000.0,99.11302185058594
2019-07-19,104.83000183105469,103.16000366210938,103.20999908447266,103.30999755859375,3011800.0,99.60472869873047
2019-07-22,104.45999908447266,103.63999938964844,103.91000366210938,104.01000213623047,2495400.0,100.27962493896484
2019-07-23,105.30999755859375,104.01000213623047,104.4800033569336,105.2699966430664,3362300.0,101.49443054199219
2019-07-24,115.05000305175781,109.61000061035156,110.06999969482422,114.38999938964844,12086000.0,110.2873306274414
2019-07-25,118.29000091552734,114.87999725341797,115.30000305175781,118.25,8941300.0,114.0088882446289
2019-07-26,121.30000305175781,117.44000244140625,117.4800033569336,120.58000183105469,8526500.0,116.25532531738281
2019-07-29,119.80000305175781,118.0999984741211,119.37999725341797,118.75,4171100.0,114.490966796875
2019-07-30,120.58000183105469,117.16000366210938,117.68000030517578,119.80999755859375,3265900.0,115.51293182373047
2019-07-31,121.19999694824219,118.19000244140625,119.6500015258789,119.47000122070312,4859500.0,115.18513488769531
2019-08-01,120.7699966430664,116.56999969482422,118.87000274658203,116.9800033569336,5106700.0,112.78443908691406
2019-08-02,118.08999633789062,116.30000305175781,116.6500015258789,117.19999694824219,3669300.0,112.99655151367188
2019-08-05,115.72000122070312,113.62999725341797,115.4800033569336,114.8499984741211,4332900.0,110.7308349609375
2019-08-06,115.93000030517578,113.58999633789062,115.61000061035156,115.0,4875200.0,110.87545013427734
2019-08-07,115.55999755859375,112.22000122070312,113.63999938964844,115.41000366210938,3529400.0,111.270751953125
2019-08-08,117.80000305175781,116.25,116.54000091552734,117.55000305175781,2349100.0,113.33399963378906
2019-08-09,117.44000244140625,115.44000244140625,117.25,115.75,2113800.0,111.59855651855469
2019-08-12,115.94000244140625,114.45999908447266,115.12999725341797,114.88999938964844,1724000.0,110.76940155029297
2019-08-13,117.93000030517578,114.25,114.4000015258789,115.83000183105469,2804800.0,111.6756820678711
2019-08-14,115.3499984741211,113.9000015258789,114.76000213623047,114.04000091552734,3775700.0,109.94989013671875
2019-08-15,114.83000183105469,112.70999908447266,114.69999694824219,113.9000015258789,3698000.0,109.81490325927734
2019-08-16,115.43000030517578,113.9000015258789,113.9000015258789,115.30000305175781,2723300.0,112.10960388183594
2019-08-19,117.5,116.26000213623047,116.68000030517578,116.79000091552734,2382600.0,113.5583724975586
2019-08-20,116.4800033569336,114.95999908447266,116.25,115.04000091552734,2599100.0,111.85680389404297
2019-08-21,116.5999984741211,115.30999755859375,116.31999969482422,115.93000030517578,1906900.0,112.72217559814453
2019-08-22,116.94000244140625,114.11000061035156,116.33999633789062,115.22000122070312,3005000.0,112.03181457519531
2019-08-23,114.6500015258789,110.51000213623047,114.33000183105469,111.27999877929688,4375800.0,108.20084381103516
2019-08-26,114.75,112.54000091552734,113.04000091552734,114.36000061035156,3215800.0,111.19561767578125
2019-08-27,115.0,113.45999908447266,114.66999816894531,114.12999725341797,2883900.0,110.97197723388672
2019-08-28,116.79000091552734,113.33999633789062,113.87000274658203,116.33000183105469,2609900.0,113.1111068725586
2019-08-29,119.51000213623047,117.33999633789062,117.80999755859375,118.37000274658203,2708100.0,115.09465789794922
2019-08-30,119.8499984741211,118.54000091552734,119.58999633789062,118.66000366210938,2209700.0,115.37663269042969
2019-09-03,118.37999725341797,116.19000244140625,117.66000366210938,117.33000183105469,1981800.0,114.08344268798828
2019-09-04,119.94000244140625,118.44000244140625,118.56999969482422,119.47000122070312,2732900.0,116.16422271728516
2019-09-05,122.54000091552734,120.0,120.12000274658203,121.19999694824219,2854900.0,117.84635162353516
2019-09-06,121.88999938964844,119.76000213623047,121.5199966430664,120.08000183105469,2116500.0,116.75733947753906
2019-09-09,122.19000244140625,120.27999877929688,121.0,121.66000366210938,2882300.0,118.29362487792969
2019-09-10,122.47000122070312,120.7699966430664,121.19999694824219,122.4000015258789,3070200.0,119.01314544677734
2019-09-11,122.9000015258789,121.20999908447266,122.43000030517578,122.8499984741211,2437000.0,119.45069122314453
2019-09-12,123.62999725341797,121.81999969482422,122.81999969482422,122.55999755859375,2224400.0,119.16871643066406
2019-09-13,123.44999694824219,122.33000183105469,123.19000244140625,122.66999816894531,3107300.0,119.27566528320312
2019-09-16,122.95999908447266,121.4000015258789,122.05999755859375,122.56999969482422,2294400.0,119.1784439086914
2019-09-17,122.5199966430664,121.05999755859375,121.72000122070312,122.38999938964844,2007500.0,119.00342559814453
2019-09-18,121.30000305175781,118.72000122070312,119.12000274658203,121.04000091552734,4116500.0,117.69078063964844
2019-09-19,120.76000213623047,118.9000015258789,120.61000061035156,119.12000274658203,3733700.0,115.82391357421875
2019-09-20,120.91999816894531,119.2699966430664,119.83000183105469,120.69999694824219,5308400.0,117.36018371582031
2019-09-23,120.88999938964844,118.91000366210938,119.80000305175781,119.05000305175781,2999900.0,115.75584411621094
2019-09-24,119.97000122070312,117.43000030517578,119.22000122070312,117.98999786376953,3160500.0,114.72517395019531
2019-09-25,119.9000015258789,117.94999694824219,118.2300033569336,119.05000305175781,3203000.0,115.75584411621094
2019-09-26,119.0,117.66000366210938,119.0,118.44999694824219,1999400.0,115.17243957519531
2019-09-27,119.5,118.33000183105469,119.0,118.94999694824219,2456000.0,115.65860748291016
2019-09-30,120.0,118.98999786376953,119.30999755859375,119.81999969482422,2639000.0,116.5045394897461
2019-10-01,120.69999694824219,114.8499984741211,120.25,115.80999755859375,4295800.0,112.6054916381836
2019-10-02,115.9800033569336,114.33999633789062,114.88999938964844,115.23999786376953,3903400.0,112.05126953125
2019-10-03,116.47000122070312,114.01000213623047,115.4000015258789,115.9000015258789,2936300.0,112.69300842285156
2019-10-04,117.5999984741211,115.93000030517578,116.13999938964844,117.48999786376953,2321800.0,114.23900604248047
2019-10-07,117.02999877929688,115.43000030517578,116.69999694824219,115.56999969482422,2775800.0,112.37213897705078
2019-10-08,114.41000366210938,112.44000244140625,114.41000366210938,112.73999786376953,3373900.0,109.62044525146484
2019-10-09,114.5,113.1500015258789,114.0,113.86000061035156,2553200.0,110.7094497680664
2019-10-10,115.43000030517578,113.81999969482422,114.04000091552734,115.27999877929688,2209500.0,112.09015655517578
2019-10-11,117.9800033569336,115.88999938964844,116.87999725341797,116.0199966430664,3083300.0,112.8096694946289
2019-10-14,116.66999816894531,115.51000213623047,115.94000244140625,115.87000274658203,1960300.0,112.66383361816406
2019-10-15,118.16000366210938,115.83000183105469,116.08999633789062,116.4800033569336,2616300.0,113.2569580078125
2019-10-16,117.54000091552734,116.1500015258789,116.1500015258789,117.5,2260600.0,114.24873352050781
2019-10-17,118.91999816894531,117.66999816894531,117.80999755859375,118.38999938964844,2197500.0,115.11410522460938
2019-10-18,118.63999938964844,117.02999877929688,118.44000244140625,117.3499984741211,2720600.0,114.1028823852539
2019-10-21,119.25,117.5999984741211,117.69999694824219,118.5199966430664,3251100.0,115.2405014038086
2019-10-22,116.55999755859375,111.77999877929688,115.83000183105469,116.0999984741211,8275700.0,112.8874740600586
2019-10-23,116.06999969482422,114.66000366210938,115.4000015258789,115.1500015258789,3644200.0,111.96375274658203
2019-10-24,115.5,113.41999816894531,114.80000305175781,114.01000213623047,2969600.0,110.85530090332031
2019-10-25,115.97000122070312,113.87000274658203,114.0,115.72000122070312,2704200.0,112.51799011230469
2019-10-28,117.27999877929688,115.9800033569336,116.08000183105469,116.25,1730400.0,113.0333251953125
2019-10-29,117.63999938964844,116.30000305175781,116.63999938964844,116.91000366210938,2867300.0,113.67506408691406
2019-10-30,117.0,115.08000183105469,116.87000274658203,116.87999725341797,2417300.0,113.64588165283203
2019-10-31,116.87999725341797,114.51000213623047,116.04000091552734,115.16999816894531,2954200.0,111.98320007324219
2019-11-01,119.58000183105469,116.11000061035156,116.45999908447266,119.51000213623047,4171900.0,116.20310974121094
2019-11-04,123.0999984741211,120.0,120.0,123.0199966430664,4230700.0,119.61598205566406
2019-11-05,123.77999877929688,121.27999877929688,123.31999969482422,121.38999938964844,3117600.0,118.03109741210938
2019-11-06,121.94999694824219,120.73999786376953,121.37999725341797,121.94999694824219,2820200.0,118.57559204101562
2019-11-07,124.66000366210938,122.0199966430664,122.3499984741211,123.48999786376953,3156200.0,120.07298278808594
2019-11-08,125.30999755859375,123.51000213623047,123.5199966430664,124.30000305175781,2310700.0,120.8605728149414
2019-11-11,123.76000213623047,122.73999786376953,123.41000366210938,123.13999938964844,1318700.0,119.732666015625
2019-11-12,123.68000030517578,122.62000274658203,123.0,123.01000213623047,1555800.0,119.60626220703125
2019-11-13,123.45999908447266,122.02999877929688,122.62000274658203,123.0199966430664,1613600.0,119.61598205566406
2019-11-14,124.2300033569336,122.73999786376953,122.73999786376953,124.08000183105469,1580400.0,120.64665985107422
2019-11-15,124.0199966430664,123.05000305175781,123.54000091552734,123.7300033569336,1891000.0,121.2444076538086
2019-11-18,123.75,122.55999755859375,123.52999877929688,122.7699966430664,1772700.0,120.3036880493164
2019-11-19,123.54000091552734,120.2300033569336,123.45999908447266,120.54000091552734,3642600.0,118.11849212646484
2019-11-20,120.31999969482422,118.83000183105469,120.19999694824219,119.01000213623047,2904600.0,116.61922454833984
2019-11-21,119.70999908447266,118.69999694824219,118.79000091552734,119.5199966430664,1994700.0,117.11897277832031
2019-11-22,121.11000061035156,119.05999755859375,119.95999908447266,119.31999969482422,2597800.0,116.9229965209961
2019-11-25,120.4000015258789,119.25,119.83999633789062,120.30000305175781,2460400.0,117.88330841064453
2019-11-26,121.68000030517578,119.91000366210938,120.37000274658203,121.19999694824219,2872800.0,118.76522827148438
2019-11-27,121.69999694824219,119.75,121.44000244140625,119.87000274658203,1862700.0,117.46194458007812
2019-11-29,120.25,119.62000274658203,120.0199966430664,119.7300033569336,1372000.0,117.32476043701172
2019-12-02,120.66000366210938,118.1500015258789,120.08999633789062,118.22000122070312,2438300.0,115.8450927734375
2019-12-03,117.4000015258789,115.72000122070312,116.83000183105469,116.93000030517578,2037000.0,114.58100891113281
2019-12-04,118.2300033569336,116.37999725341797,117.22000122070312,116.47000122070312,2202200.0,114.1302490234375
2019-12-05,116.4000015258789,114.25,116.08000183105469,115.01000213623047,4889400.0,112.69957733154297
2019-12-06,117.8499984741211,116.0,116.0,117.52999877929688,2762700.0,115.16895294189453
2019-12-09,118.36000061035156,116.55999755859375,117.0,118.13999938964844,1974100.0,115.7667007446289
2019-12-10,119.37000274658203,117.81999969482422,118.12999725341797,118.54000091552734,2438800.0,116.1586685180664
2019-12-11,118.54000091552734,116.76000213623047,118.54000091552734,116.79000091552734,3354200.0,114.44381713867188
2019-12-12,117.55000305175781,114.77999877929688,115.18000030517578,116.94999694824219,4320600.0,114.60060119628906
2019-12-13,119.62999725341797,117.80000305175781,118.02999877929688,118.62000274658203,2968100.0,116.237060546875
2019-12-16,119.93000030517578,118.73999786376953,119.12000274658203,119.12000274658203,2978200.0,116.72702026367188
2019-12-17,121.31999969482422,119.55000305175781,120.02999877929688,120.29000091552734,2804800.0,117.87350463867188
2019-12-18,118.75,117.05000305175781,118.54000091552734,117.94999694824219,4957500.0,115.58051300048828
2019-12-19,119.55999755859375,118.2699966430664,118.36000061035156,118.55999755859375,3201000.0,116.17826080322266
2019-12-20,119.88999938964844,117.33000183105469,119.88999938964844,117.4000015258789,6945000.0,115.04156494140625
2019-12-23,119.41999816894531,117.55999755859375,118.2300033569336,118.94000244140625,2047500.0,116.55062866210938
2019-12-24,118.36000061035156,117.33999633789062,117.43000030517578,118.33000183105469,872000.0,115.95288848876953
2019-12-26,119.2300033569336,118.5999984741211,119.08999633789062,119.04000091552734,1274600.0,116.64862060546875
2019-12-27,119.48999786376953,118.56999969482422,119.44999694824219,118.94000244140625,1419500.0,116.55062866210938
2019-12-30,119.22000122070312,116.25,119.22000122070312,116.44000244140625,2430700.0,114.1008529663086
2019-12-31,117.08999633789062,115.56999969482422,116.04000091552734,117.05999755859375,2875100.0,114.7083969116211
2020-01-02,117.97000122070312,115.2300033569336,117.68000030517578,116.79000091552734,4158100.0,114.44381713867188
2020-01-03,116.86000061035156,114.83999633789062,114.97000122070312,116.72000122070312,2477800.0,114.37522888183594
2020-01-06,116.2300033569336,114.37000274658203,115.44999694824219,116.19999694824219,3381600.0,113.86566925048828
2020-01-07,116.44000244140625,115.06999969482422,115.86000061035156,116.0,1952300.0,113.66968536376953
2020-01-08,117.55999755859375,115.31999969482422,115.37999725341797,116.66000366210938,2016000.0,114.3164291381836
2020-01-09,117.83000183105469,116.37999725341797,117.02999877929688,116.93000030517578,2151500.0,114.58100891113281
2020-01-10,117.06999969482422,115.5999984741211,117.06999969482422,115.87000274658203,2545000.0,113.54230499267578
2020-01-13,117.22000122070312,115.9000015258789,116.12000274658203,116.75,1826200.0,114.40462493896484
2020-01-14,118.18000030517578,116.69000244140625,116.75,117.2699966430664,2598600.0,114.91417694091797
2020-01-15,118.69999694824219,117.2699966430664,117.51000213623047,117.93000030517578,3168400.0,115.56092071533203
2020-01-16,119.11000061035156,118.0999984741211,118.51000213623047,118.61000061035156,2426800.0,116.22726440429688
2020-01-17,119.23999786376953,118.16999816894531,118.73999786376953,118.5999984741211,3403400.0,116.21746063232422
2020-01-21,118.54000091552734,116.75,118.20999908447266,117.38999938964844,2960700.0,115.03176879882812
2020-01-22,119.23999786376953,117.25,117.79000091552734,117.26000213623047,2425300.0,114.90438079833984
2020-01-23,117.12000274658203,115.55000305175781,117.02999877929688,116.93000030517578,2493700.0,114.58100891113281
2020-01-24,117.11000061035156,115.93000030517578,117.04000091552734,116.66000366210938,2015400.0,114.3164291381836
2020-01-27,115.44999694824219,113.3499984741211,114.94999694824219,114.91999816894531,2903800.0,112.61138153076172
2020-01-28,116.36000061035156,114.44000244140625,115.44999694824219,115.37000274658203,2039600.0,113.0523452758789
2020-01-29,116.98999786376953,115.33000183105469,115.76000213623047,115.76000213623047,2845400.0,113.43451690673828
2020-01-30,113.06999969482422,107.33999633789062,112.26000213623047,108.0,9473000.0,105.83039855957031
2020-01-31,107.9000015258789,103.08999633789062,107.83999633789062,103.5199966430664,7234300.0,101.44039916992188
2020-02-03,104.4800033569336,101.66000366210938,104.16000366210938,102.02999877929688,5627100.0,99.98033142089844
2020-02-04,103.86000061035156,102.62000274658203,103.33999633789062,103.37999725341797,4858700.0,101.30320739746094
2020-02-05,106.58999633789062,104.33999633789062,104.62999725341797,106.04000091552734,4439900.0,103.90977478027344
2020-02-06,107.79000091552734,105.5,106.5999984741211,106.51000213623047,3861800.0,104.37033081054688
2020-02-07,106.37000274658203,103.0,106.05000305175781,103.12000274658203,5754400.0,101.0484390258789
2020-02-10,103.75,101.62999725341797,103.4000015258789,103.06999969482422,4669400.0,100.99943542480469
2020-02-11,105.44999694824219,103.22000122070312,103.41999816894531,104.87000274658203,2806300.0,102.7632827758789
2020-02-12,106.7699966430664,105.48999786376953,105.7699966430664,105.54000091552734,2493300.0,103.4198226928711
2020-02-13,106.12999725341797,104.37000274658203,104.98999786376953,105.23999786376953,2768300.0,103.12584686279297
2020-02-14,106.19000244140625,104.68000030517578,104.98999786376953,105.94999694824219,2694600.0,103.82158660888672
2020-02-18,106.91999816894531,105.69999694824219,105.94999694824219,106.41999816894531,3371600.0,104.28213500976562
2020-02-19,106.9800033569336,105.94999694824219,106.9800033569336,106.76000213623047,2663200.0,104.61531066894531
2020-02-20,107.61000061035156,105.94999694824219,106.4800033569336,106.4800033569336,3171200.0,104.3409423828125
2020-02-21,105.7300033569336,102.75,105.62000274658203,102.94000244140625,6034600.0,100.87205505371094
2020-02-24,100.13999938964844,97.62000274658203,99.76000213623047,98.48999786376953,7300400.0,97.4677505493164
2020-02-25,99.22000122070312,93.22000122070312,99.06999969482422,93.9000015258789,7609100.0,92.9253921508789
2020-02-26,95.38999938964844,93.18000030517578,95.08000183105469,93.7300033569336,7411700.0,92.75716400146484
2020-02-27,93.13999938964844,89.88999938964844,91.51000213623047,90.23999786376953,9143800.0,89.30338287353516
2020-02-28,91.3499984741211,87.66999816894531,88.62999725341797,90.48999786376953,11517400.0,89.55078125
2020-03-02,93.13999938964844,89.41000366210938,92.05000305175781,92.75,8738800.0,91.7873306274414
2020-03-03,96.0,90.56999969482422,94.86000061035156,91.30000305175781,9263400.0,90.35237884521484
2020-03-04,95.87999725341797,91.43000030517578,92.29000091552734,95.81999969482422,6644800.0,94.8254623413086
2020-03-05,94.25,91.94000244140625,92.77999877929688,92.98999786376953,5277200.0,92.02483367919922
2020-03-06,94.4800033569336,90.13999938964844,90.2699966430664,94.0,5598400.0,93.02435302734375
2020-03-09,92.0,87.0999984741211,88.44000244140625,87.18000030517578,8648300.0,86.27513885498047
2020-03-10,92.94999694824219,87.19000244140625,90.4800033569336,92.81999969482422,8914200.0,91.85660552978516
2020-03-11,91.16999816894531,87.30999755859375,89.81999969482422,87.98999786376953,5557200.0,87.07672882080078
2020-03-12,92.44000244140625,82.0,82.22000122070312,86.16999816894531,9412800.0,85.27561950683594
2020-03-13,94.5999984741211,87.51000213623047,91.0,94.2300033569336,10918900.0,93.25196838378906
2020-03-16,94.20999908447266,85.5,85.86000061035156,87.05999755859375,9006300.0,86.15638732910156
2020-03-17,97.20999908447266,87.79000091552734,89.05000305175781,96.79000091552734,10476100.0,95.785400390625
2020-03-18,101.8499984741211,90.30999755859375,91.0,99.26000213623047,11152100.0,98.22976684570312
2020-03-19,103.80000305175781,95.45999908447266,98.66999816894531,96.25,7690300.0,95.2509994506836
2020-03-20,97.7300033569336,90.91000366210938,96.1500015258789,93.45999908447266,7355300.0,92.48995971679688
2020-03-23,96.12999725341797,90.25,94.18000030517578,91.9000015258789,7117800.0,90.94615173339844
2020-03-24,96.69000244140625,92.16000366210938,93.93000030517578,95.26000213623047,6067100.0,94.27127838134766
2020-03-25,97.79000091552734,91.05000305175781,95.62999725341797,94.5,5682000.0,93.5191650390625
2020-03-26,100.02999877929688,93.52999877929688,94.5,99.77999877929688,6373900.0,98.7443618774414
2020-03-27,99.55000305175781,95.0,95.5999984741211,97.5199966430664,4671100.0,96.50782012939453
2020-03-30,98.80999755859375,95.91000366210938,98.12999725341797,97.83999633789062,3994200.0,96.82449340820312
2020-03-31,97.30999755859375,93.16000366210938,96.91000366210938,93.41999816894531,5391300.0,92.45037078857422
2020-04-01,92.87999725341797,89.08000183105469,90.91000366210938,90.38999938964844,5762800.0,89.45182037353516
2020-04-02,93.55999755859375,88.3499984741211,89.76000213623047,93.04000091552734,4039900.0,92.0743179321289
2020-04-03,93.4000015258789,88.81999969482422,92.16999816894531,90.0,4471900.0,89.06587219238281
2020-04-06,96.4800033569336,92.41999816894531,93.20999908447266,95.68000030517578,5642700.0,94.68692016601562
2020-04-07,97.44999694824219,92.69000244140625,96.25,92.91000366210938,5113900.0,91.94567108154297
2020-04-08,99.5,93.76000213623047,97.0,98.79000091552734,6628400.0,97.76464080810547
2020-04-09,100.02999877929688,96.12000274658203,98.58000183105469,98.69000244140625,5588500.0,97.66567993164062
2020-04-13,100.25,98.19000244140625,98.58000183105469,98.41999816894531,3355100.0,97.39847564697266
2020-04-14,101.83000183105469,99.55999755859375,100.55999755859375,101.4000015258789,4093100.0,100.34754943847656
2020-04-15,99.9800033569336,97.94000244140625,99.94000244140625,99.91999816894531,3721200.0,98.8829116821289
2020-04-16,102.48999786376953,99.5999984741211,100.18000030517578,102.22000122070312,4303400.0,101.15904235839844
2020-04-17,103.75,99.83000183105469,102.16000366210938,102.75,5850100.0,101.68354034423828
2020-04-20,103.0,101.05000305175781,101.73999786376953,101.19999694824219,4359500.0,100.14962005615234
2020-04-21,102.11000061035156,100.25,100.36000061035156,100.62000274658203,3793800.0,99.57564544677734
2020-04-22,101.7699966430664,97.37999725341797,101.5,97.61000061035156,5105200.0,96.59688568115234
2020-04-23,100.23999786376953,98.05999755859375,98.36000061035156,99.44999694824219,4061800.0,98.41778564453125
2020-04-24,100.44999694824219,98.58999633789062,100.19000244140625,100.18000030517578,2794000.0,99.14021301269531
2020-04-27,103.48999786376953,99.80000305175781,101.0,102.55000305175781,4362300.0,101.4856185913086
2020-04-28,99.31999969482422,96.18000030517578,99.25,96.43000030517578,10400900.0,95.42913818359375
2020-04-29,97.1500015258789,94.11000061035156,96.0999984741211,96.11000061035156,9974000.0,95.11245727539062
2020-04-30,95.73999786376953,92.81999969482422,95.5999984741211,94.66000366210938,6262500.0,93.67750549316406
