Date,High,Low,Open,Close,Volume,Adj Close
2020-01-07,116.19999694824219,114.87999725341797,115.52999877929688,116.01000213623047,2325500.0,115.48439025878906
2020-01-08,116.4800033569336,115.68000030517578,116.0999984741211,116.08000183105469,1824600.0,115.5540771484375
2020-01-09,117.12000274658203,116.04000091552734,116.18000030517578,116.12999725341797,1634200.0,115.60384368896484
2020-01-10,116.55999755859375,115.80000305175781,116.30000305175781,116.19999694824219,1289600.0,115.67352294921875
2020-01-13,118.0,116.3499984741211,116.45999908447266,117.66000366210938,1340900.0,117.12691497802734
2020-01-14,118.31999969482422,117.36000061035156,117.68000030517578,118.06999969482422,1622400.0,117.5350570678711
2020-01-15,119.16000366210938,117.8499984741211,118.20999908447266,118.22000122070312,1273000.0,117.68437957763672
2020-01-16,119.76000213623047,118.52999877929688,118.70999908447266,119.48999786376953,1725800.0,118.94862365722656
2020-01-17,120.20999908447266,119.41999816894531,119.72000122070312,119.6500015258789,1988000.0,119.10790252685547
2020-01-21,120.52999877929688,119.2699966430664,119.36000061035156,120.41000366210938,1642200.0,119.86445617675781
2020-01-22,121.30000305175781,120.23999786376953,120.80000305175781,120.31999969482422,1378200.0,119.77486419677734
2020-01-23,121.1500015258789,119.58000183105469,120.22000122070312,121.13999938964844,1740600.0,120.59114837646484
2020-01-24,121.93000030517578,120.4800033569336,121.31999969482422,121.0,1052900.0,120.4517822265625
2020-01-27,121.30999755859375,119.83000183105469,120.2699966430664,121.19000244140625,1191100.0,120.64092254638672
2020-01-28,121.87000274658203,120.54000091552734,121.26000213623047,121.05000305175781,1395800.0,120.50155639648438
2020-01-29,121.86000061035156,120.80999755859375,121.30000305175781,121.47000122070312,1641400.0,120.9196548461914
2020-01-30,122.83999633789062,120.58000183105469,121.05000305175781,122.76000213623047,1155800.0,122.20381164550781
2020-01-31,123.19999694824219,121.08999633789062,122.45999908447266,121.69999694824219,1657500.0,121.14860534667969
2020-02-03,123.2300033569336,122.08999633789062,122.16000366210938,122.69000244140625,1246300.0,122.13412475585938
2020-02-04,123.7699966430664,122.79000091552734,123.30999755859375,122.86000061035156,1145300.0,122.30335235595703
2020-02-05,123.73999786376953,122.45999908447266,122.87999725341797,123.61000061035156,1601300.0,123.04995727539062
2020-02-06,124.13999938964844,123.20999908447266,123.33000183105469,123.73999786376953,1171700.0,123.17936706542969
2020-02-07,124.37000274658203,123.62999725341797,124.12999725341797,123.91000366210938,1292400.0,123.34860229492188
2020-02-10,125.29000091552734,124.11000061035156,124.23999786376953,125.04000091552734,1233900.0,124.47348022460938
2020-02-11,125.47000122070312,124.75,125.38999938964844,124.9800033569336,1504600.0,124.41374969482422
2020-02-12,125.63999938964844,123.27999877929688,124.55000305175781,125.61000061035156,2028500.0,125.0408935546875
2020-02-13,125.20999908447266,122.91000366210938,125.0,124.2300033569336,2107100.0,123.66715240478516
2020-02-14,125.75,124.01000213623047,124.5999984741211,125.75,1299900.0,125.18025970458984
2020-02-18,126.45999908447266,125.2699966430664,125.73999786376953,126.22000122070312,2094300.0,125.64813232421875
2020-02-19,126.79000091552734,125.22000122070312,126.25,125.2300033569336,1431500.0,124.6626205444336
2020-02-20,125.27999877929688,123.19000244140625,124.73999786376953,124.05000305175781,2352800.0,123.48796844482422
2020-02-21,124.8499984741211,123.66999816894531,123.95999908447266,124.55999755859375,2058000.0,123.99565124511719
2020-02-24,124.58000183105469,121.66000366210938,121.91999816894531,123.98999786376953,2324900.0,123.42823028564453
2020-02-25,125.76000213623047,121.80000305175781,124.37999725341797,121.94999694824219,3080300.0,121.39747619628906
2020-02-26,123.3499984741211,120.91000366210938,121.61000061035156,120.93000030517578,2694700.0,120.3821029663086
2020-02-27,121.26000213623047,113.5199966430664,120.20999908447266,113.62000274658203,4280200.0,113.105224609375
2020-02-28,111.9800033569336,106.61000061035156,111.12999725341797,110.80999755859375,6445300.0,110.30794525146484
2020-03-02,117.19999694824219,111.81999969482422,111.83999633789062,117.02999877929688,4006600.0,116.49977111816406
2020-03-03,119.01000213623047,112.33999633789062,117.58000183105469,112.70999908447266,4321500.0,112.1993408203125
2020-03-04,120.55000305175781,116.12000274658203,116.9800033569336,120.29000091552734,3474800.0,119.74500274658203
2020-03-05,120.0999984741211,116.80999755859375,117.95999908447266,117.70999908447266,3226100.0,117.70999908447266
2020-03-06,117.61000061035156,114.02999877929688,114.43000030517578,117.12999725341797,2701800.0,117.12999725341797
2020-03-09,115.29000091552734,109.2699966430664,110.16000366210938,112.06999969482422,3516200.0,112.06999969482422
2020-03-10,115.16999816894531,109.37000274658203,114.43000030517578,113.45999908447266,4783300.0,113.45999908447266
2020-03-11,113.69999694824219,108.73999786376953,110.54000091552734,109.97000122070312,2750400.0,109.97000122070312
2020-03-12,104.4000015258789,97.63999938964844,102.94999694824219,97.73999786376953,5118700.0,97.73999786376953
2020-03-13,105.31999969482422,97.36000061035156,101.11000061035156,105.31999969482422,5971400.0,105.31999969482422
2020-03-16,105.69000244140625,85.5,90.0,99.88999938964844,5165900.0,99.88999938964844
2020-03-17,110.8499984741211,100.72000122070312,100.72000122070312,108.93000030517578,5104000.0,108.93000030517578
2020-03-18,105.98999786376953,98.86000061035156,102.6500015258789,102.45999908447266,4560200.0,102.45999908447266
2020-03-19,102.63999938964844,97.91999816894531,101.86000061035156,99.8499984741211,4052100.0,99.8499984741211
2020-03-20,100.55000305175781,96.61000061035156,100.0999984741211,98.30999755859375,6880200.0,98.30999755859375
2020-03-23,99.5,87.08000183105469,98.69000244140625,87.87000274658203,6777400.0,87.87000274658203
2020-03-24,93.56999969482422,90.0,91.19000244140625,92.06999969482422,4782900.0,92.06999969482422
2020-03-25,93.69999694824219,85.33999633789062,91.86000061035156,90.94000244140625,6434400.0,90.94000244140625
2020-03-26,98.22000122070312,90.75,90.9000015258789,97.68000030517578,5056600.0,97.68000030517578
2020-03-27,98.3499984741211,93.56999969482422,95.30000305175781,95.30000305175781,4126100.0,95.30000305175781
2020-03-30,97.66999816894531,92.5999984741211,96.13999938964844,94.5999984741211,3812000.0,94.5999984741211
2020-03-31,93.73999786376953,90.81999969482422,93.58000183105469,92.55999755859375,4798600.0,92.55999755859375
2020-04-01,90.30000305175781,86.9000015258789,90.1500015258789,88.43000030517578,3437900.0,88.43000030517578
2020-04-02,91.87999725341797,87.3499984741211,87.5999984741211,91.13999938964844,3859600.0,91.13999938964844
2020-04-03,91.55999755859375,87.95999908447266,90.61000061035156,89.0199966430664,2702600.0,89.0199966430664
2020-04-06,92.44999694824219,90.54000091552734,92.01000213623047,91.29000091552734,5680000.0,91.29000091552734
2020-04-07,95.51000213623047,91.16999816894531,95.51000213623047,91.43000030517578,5158500.0,91.43000030517578
2020-04-08,96.19000244140625,90.91000366210938,92.22000122070312,95.62000274658203,3765200.0,95.62000274658203
2020-04-09,101.95999908447266,96.52999877929688,96.55000305175781,99.8499984741211,3557900.0,99.8499984741211
2020-04-13,100.63999938964844,96.08000183105469,99.63999938964844,96.75,1978000.0,96.75
2020-04-14,99.93000030517578,96.91000366210938,98.80000305175781,99.62999725341797,3052400.0,99.62999725341797
2020-04-15,97.93000030517578,95.80999755859375,97.4000015258789,96.62999725341797,2212900.0,96.62999725341797
2020-04-16,97.69999694824219,95.44000244140625,96.91999816894531,97.55000305175781,2083000.0,97.55000305175781
2020-04-17,100.68000030517578,98.41999816894531,99.95999908447266,100.2699966430664,2917200.0,100.2699966430664
2020-04-20,100.04000091552734,98.13999938964844,98.87000274658203,98.19999694824219,1427100.0,98.19999694824219
2020-04-21,98.16000366210938,95.70999908447266,96.16000366210938,96.7300033569336,2420200.0,96.7300033569336
2020-04-22,99.29000091552734,97.37999725341797,98.02999877929688,98.76000213623047,2369400.0,98.76000213623047
2020-04-23,99.83999633789062,97.66999816894531,98.51000213623047,97.79000091552734,1956700.0,97.79000091552734
2020-04-24,99.02999877929688,96.80999755859375,98.08000183105469,98.4800033569336,1559900.0,98.4800033569336
2020-04-27,101.7300033569336,99.04000091552734,99.23999786376953,101.12999725341797,1641300.0,101.12999725341797
2020-04-28,103.19000244140625,100.06999969482422,102.88999938964844,101.66000366210938,2446500.0,101.66000366210938
2020-04-29,103.04000091552734,100.51000213623047,102.91000366210938,100.94000244140625,2322800.0,100.94000244140625
2020-04-30,100.3499984741211,98.12000274658203,100.0,100.0199966430664,1823600.0,100.0199966430664
