Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,82.11000061035156,80.69000244140625,81.79000091552734,81.61000061035156,2011400.0,79.94602966308594
2019-07-18,82.83000183105469,81.45999908447266,81.75,82.43000030517578,1885000.0,80.74932098388672
2019-07-19,82.87999725341797,80.66000366210938,82.66000366210938,80.73999786376953,2043900.0,79.0937728881836
2019-07-22,81.38999938964844,80.36000061035156,80.91000366210938,81.18000030517578,1644800.0,79.5248031616211
2019-07-23,82.6500015258789,81.0999984741211,81.48999786376953,82.58999633789062,2141300.0,80.90605163574219
2019-07-24,82.63999938964844,81.80000305175781,82.47000122070312,82.26000213623047,2103800.0,80.5827865600586
2019-07-25,82.25,81.04000091552734,82.18000030517578,81.44999694824219,1926000.0,79.78929901123047
2019-07-26,82.19999694824219,81.19000244140625,81.5,82.11000061035156,1653200.0,80.43583679199219
2019-07-29,83.30999755859375,82.12999725341797,82.37999725341797,82.62999725341797,1845100.0,80.94523620605469
2019-07-30,83.12000274658203,81.44999694824219,82.5199966430664,82.01000213623047,1395500.0,80.33788299560547
2019-07-31,82.5,80.02999877929688,81.80000305175781,80.61000061035156,3302100.0,78.96642303466797
2019-08-01,81.8499984741211,80.02999877929688,80.5199966430664,80.77999877929688,2340000.0,79.13296508789062
2019-08-02,80.94999694824219,80.18000030517578,80.8499984741211,80.51000213623047,1773800.0,78.86846160888672
2019-08-05,80.0,77.5,80.0,78.63999938964844,2706500.0,77.03659057617188
2019-08-06,80.41000366210938,78.58999633789062,78.83999633789062,79.94999694824219,2886700.0,78.31988525390625
2019-08-07,81.08999633789062,78.37999725341797,79.4800033569336,80.5,2040600.0,78.8586654663086
2019-08-08,82.33000183105469,80.0,80.6500015258789,82.16999816894531,2163700.0,80.49461364746094
2019-08-09,82.33999633789062,80.3499984741211,81.75,81.83000183105469,2788100.0,80.16155242919922
2019-08-12,82.16000366210938,81.22000122070312,81.5999984741211,81.69000244140625,1433300.0,80.02440643310547
2019-08-13,82.48999786376953,81.11000061035156,81.98999786376953,81.81999969482422,1820700.0,80.1517562866211
2019-08-14,81.6500015258789,80.16000366210938,81.19999694824219,80.26000213623047,2271000.0,78.62356567382812
2019-08-15,81.33000183105469,79.38999938964844,80.1500015258789,81.20999908447266,2248300.0,79.55419158935547
2019-08-16,82.5999984741211,80.9800033569336,81.87000274658203,82.38999938964844,4364400.0,80.71013641357422
2019-08-19,84.08000183105469,82.62999725341797,82.87000274658203,83.86000061035156,1730700.0,82.15016174316406
2019-08-20,84.08999633789062,82.38999938964844,83.94000244140625,82.44999694824219,1675200.0,80.76891326904297
2019-08-21,83.94000244140625,82.44999694824219,83.01000213623047,83.30000305175781,1501500.0,81.6015853881836
2019-08-22,84.19999694824219,82.83999633789062,83.41999816894531,83.98999786376953,1359900.0,82.27750396728516
2019-08-23,84.22000122070312,81.47000122070312,84.22000122070312,81.88999938964844,2183100.0,80.22032928466797
2019-08-26,83.0,81.76000213623047,82.69999694824219,82.62999725341797,1642200.0,80.94523620605469
2019-08-27,83.41999816894531,81.86000061035156,83.16999816894531,82.01000213623047,2080400.0,80.33788299560547
2019-08-28,83.0199966430664,81.79000091552734,82.16999816894531,82.83999633789062,1550700.0,81.15095520019531
2019-08-29,84.11000061035156,83.18000030517578,83.4800033569336,83.72000122070312,1499400.0,82.01302337646484
2019-08-30,84.22000122070312,83.18000030517578,84.20999908447266,83.62000274658203,1861100.0,81.9150619506836
2019-09-03,84.88999938964844,83.0,83.1500015258789,84.56999969482422,2044300.0,82.84568786621094
2019-09-04,85.76000213623047,84.9800033569336,85.29000091552734,85.37000274658203,2226600.0,83.6293716430664
2019-09-05,85.63999938964844,84.2300033569336,85.29000091552734,84.58999633789062,2383000.0,82.86527252197266
2019-09-06,85.19000244140625,84.19999694824219,84.4800033569336,84.79000091552734,2075900.0,83.06120300292969
2019-09-09,85.12999725341797,84.13999938964844,84.91000366210938,84.62999725341797,1500700.0,82.90445709228516
2019-09-10,84.33000183105469,82.11000061035156,84.1500015258789,83.2699966430664,3160500.0,81.57218933105469
2019-09-11,83.51000213623047,81.86000061035156,83.33999633789062,82.48999786376953,2148300.0,80.80809020996094
2019-09-12,84.12000274658203,82.9000015258789,83.16999816894531,84.04000091552734,1701500.0,82.32649230957031
2019-09-13,85.13999938964844,83.91999816894531,84.05999755859375,84.19000244140625,1737600.0,82.47343444824219
2019-09-16,85.51000213623047,84.06999969482422,84.29000091552734,85.22000122070312,2156900.0,83.48243713378906
2019-09-17,86.5999984741211,85.43000030517578,85.75,86.44000244140625,2230200.0,84.67755889892578
2019-09-18,86.94000244140625,85.02999877929688,86.33000183105469,85.58000183105469,1872000.0,83.83509826660156
2019-09-19,85.5,84.5199966430664,85.26000213623047,85.0199966430664,1823300.0,83.8055191040039
2019-09-20,85.77999877929688,84.33999633789062,85.61000061035156,84.3499984741211,4647000.0,83.14508819580078
2019-09-23,85.20999908447266,84.0,84.0,84.62000274658203,2272800.0,83.4112319946289
2019-09-24,85.26000213623047,83.77999877929688,84.86000061035156,84.22000122070312,2185800.0,83.0169448852539
2019-09-25,85.33000183105469,84.16999816894531,84.48999786376953,85.11000061035156,1697600.0,83.89423370361328
2019-09-26,86.33000183105469,85.11000061035156,85.63999938964844,86.2699966430664,1681300.0,85.03765869140625
2019-09-27,86.70999908447266,84.95999908447266,86.51000213623047,85.77999877929688,2273400.0,84.5546646118164
2019-09-30,86.19999694824219,85.19999694824219,85.7699966430664,85.22000122070312,2017700.0,84.0026626586914
2019-10-01,85.66999816894531,83.7300033569336,85.25,84.25,1799400.0,83.04652404785156
2019-10-02,84.5,83.2300033569336,83.93000030517578,84.25,2240200.0,83.04652404785156
2019-10-03,85.6500015258789,84.0,84.20999908447266,85.51000213623047,2154500.0,84.28852081298828
2019-10-04,86.33000183105469,85.5,85.70999908447266,86.19000244140625,1503700.0,84.95880889892578
2019-10-07,86.44000244140625,85.27999877929688,85.63999938964844,85.76000213623047,1191700.0,84.53495025634766
2019-10-08,86.22000122070312,84.31999969482422,85.56999969482422,85.13999938964844,1735800.0,83.9238052368164
2019-10-09,86.11000061035156,85.08000183105469,85.76000213623047,85.48999786376953,1225600.0,84.26880645751953
2019-10-10,86.08999633789062,85.0,85.20999908447266,85.80999755859375,1432200.0,84.584228515625
2019-10-11,86.48999786376953,85.51000213623047,86.30999755859375,85.83999633789062,1461400.0,84.61380767822266
2019-10-14,86.47000122070312,85.58000183105469,85.97000122070312,86.26000213623047,1407400.0,85.0278091430664
2019-10-15,89.31999969482422,85.88999938964844,86.19000244140625,89.11000061035156,2744200.0,87.83709716796875
2019-10-16,89.11000061035156,87.81999969482422,89.11000061035156,89.04000091552734,1930500.0,87.76809692382812
2019-10-17,89.47000122070312,88.41999816894531,88.98999786376953,89.16000366210938,1966000.0,87.88638305664062
2019-10-18,89.91000366210938,89.06999969482422,89.6500015258789,89.61000061035156,1728800.0,88.3299560546875
2019-10-21,90.62999725341797,89.51000213623047,89.73999786376953,90.62000274658203,1773800.0,89.32552337646484
2019-10-22,91.5199966430664,90.2300033569336,91.5199966430664,90.80999755859375,2548500.0,89.51280975341797
2019-10-23,91.94000244140625,90.54000091552734,90.87999725341797,91.87000274658203,2179600.0,90.55767822265625
2019-10-24,92.48999786376953,91.55000305175781,92.19999694824219,92.08999633789062,1780800.0,90.77452850341797
2019-10-25,91.87000274658203,90.83999633789062,91.7300033569336,90.86000061035156,2179600.0,89.56209564208984
2019-10-28,88.44000244140625,85.80999755859375,87.72000122070312,85.88999938964844,15446600.0,84.66309356689453
2019-10-29,87.27999877929688,85.87000274658203,86.0,86.6500015258789,5335700.0,85.41223907470703
2019-10-30,87.72000122070312,86.4800033569336,87.19000244140625,87.68000030517578,3690900.0,86.42752838134766
2019-10-31,88.75,87.43000030517578,87.9000015258789,87.76000213623047,6367000.0,86.50638580322266
2019-11-01,88.63999938964844,86.80999755859375,88.18000030517578,87.44000244140625,4507400.0,86.19094848632812
2019-11-04,87.9800033569336,86.80000305175781,87.18000030517578,87.7699966430664,2574000.0,86.5162353515625
2019-11-05,87.66000366210938,85.08000183105469,87.30000305175781,85.9000015258789,4955700.0,84.6729507446289
2019-11-06,87.87000274658203,86.4000015258789,86.55999755859375,87.56999969482422,3107600.0,86.319091796875
2019-11-07,87.73999786376953,86.86000061035156,87.44000244140625,87.26000213623047,2307500.0,86.0135269165039
2019-11-08,87.87000274658203,86.98999786376953,87.2300033569336,87.06999969482422,2145300.0,85.82624053955078
2019-11-11,87.58000183105469,86.83000183105469,86.97000122070312,87.31999969482422,1548300.0,86.07266235351562
2019-11-12,88.55000305175781,86.56999969482422,87.16999816894531,86.62999725341797,2431800.0,85.39251708984375
2019-11-13,88.19999694824219,86.58000183105469,86.69999694824219,87.93000030517578,2924800.0,86.67395782470703
2019-11-14,89.20999908447266,88.16999816894531,88.26000213623047,89.12000274658203,2837100.0,87.84695434570312
2019-11-15,89.70999908447266,88.91000366210938,89.41999816894531,89.0999984741211,2520200.0,87.82723999023438
2019-11-18,90.4000015258789,89.0999984741211,89.11000061035156,89.88999938964844,1921200.0,88.60594940185547
2019-11-19,91.2300033569336,89.81999969482422,89.98999786376953,91.02999877929688,3604100.0,89.72966766357422
2019-11-20,91.72000122070312,90.62000274658203,90.69999694824219,91.55000305175781,2861500.0,90.24224090576172
2019-11-21,91.5,90.44000244140625,90.94000244140625,90.8499984741211,3375900.0,89.55223846435547
2019-11-22,91.23999786376953,89.80000305175781,90.94000244140625,90.55999755859375,2014200.0,89.2663803100586
2019-11-25,91.54000091552734,90.56999969482422,90.94999694824219,90.86000061035156,2394500.0,89.56209564208984
2019-11-26,92.36000061035156,90.7300033569336,90.86000061035156,92.33000183105469,5782700.0,91.01110076904297
2019-11-27,92.69000244140625,91.5999984741211,92.05999755859375,92.4000015258789,1811400.0,91.0801010131836
2019-11-29,92.80000305175781,91.5199966430664,92.79000091552734,91.55000305175781,1652200.0,90.24224090576172
2019-12-02,91.7699966430664,89.9800033569336,91.47000122070312,90.01000213623047,2554700.0,88.7242431640625
2019-12-03,90.8499984741211,89.58000183105469,89.87000274658203,90.7300033569336,2562800.0,89.4339599609375
2019-12-04,91.58000183105469,90.5,90.87999725341797,91.0999984741211,2493600.0,89.79866790771484
2019-12-05,91.36000061035156,90.29000091552734,91.0999984741211,91.3499984741211,2293800.0,90.04510498046875
2019-12-06,91.94000244140625,91.26000213623047,91.56999969482422,91.43000030517578,2221100.0,90.12395477294922
2019-12-09,91.91000366210938,91.06999969482422,91.6500015258789,91.37999725341797,2174700.0,90.07466888427734
2019-12-10,92.25,90.91000366210938,92.06999969482422,91.13999938964844,2635200.0,89.83810424804688
2019-12-11,91.4000015258789,89.44000244140625,91.16999816894531,89.80000305175781,2297500.0,88.51724243164062
2019-12-12,90.29000091552734,88.4800033569336,89.61000061035156,88.91999816894531,2238800.0,87.64981079101562
2019-12-13,89.18000030517578,87.54000091552734,88.81999969482422,88.54000091552734,5503800.0,87.27523803710938
2019-12-16,89.37000274658203,87.3499984741211,89.06999969482422,88.36000061035156,3308400.0,87.09781646728516
2019-12-17,88.77999877929688,87.13999938964844,88.58000183105469,87.30999755859375,2631800.0,86.06280517578125
2019-12-18,87.80000305175781,86.69999694824219,87.05000305175781,87.55000305175781,3114200.0,86.82644653320312
2019-12-19,87.69999694824219,87.06999969482422,87.51000213623047,87.30999755859375,3127800.0,86.58842468261719
2019-12-20,88.62999725341797,87.37999725341797,87.72000122070312,88.02999877929688,5370200.0,87.30247497558594
2019-12-23,88.43000030517578,87.38999938964844,88.26000213623047,87.5999984741211,1637100.0,86.87602996826172
2019-12-24,88.08999633789062,87.44999694824219,87.69999694824219,87.86000061035156,980400.0,87.13388061523438
2019-12-26,88.55000305175781,87.93000030517578,87.95999908447266,88.41000366210938,826800.0,87.6793441772461
2019-12-27,88.95999908447266,88.3499984741211,88.75,88.66999816894531,1250400.0,87.93718719482422
2019-12-30,88.98999786376953,88.25,88.5,88.86000061035156,1374000.0,88.12561798095703
2019-12-31,89.27999877929688,88.37999725341797,88.86000061035156,89.13999938964844,2254400.0,88.40330505371094
2020-01-02,89.80000305175781,87.75,89.66999816894531,88.4000015258789,2246200.0,87.66941833496094
2020-01-03,89.86000061035156,87.55000305175781,87.55000305175781,89.38999938964844,2188000.0,88.65123748779297
2020-01-06,89.5999984741211,88.88999938964844,89.44000244140625,89.04000091552734,1794500.0,88.30413055419922
2020-01-07,88.94000244140625,87.87999725341797,88.62000274658203,88.47000122070312,2054500.0,87.73884582519531
2020-01-08,89.2300033569336,88.1500015258789,88.45999908447266,88.94999694824219,2013700.0,88.21487426757812
2020-01-09,89.80999755859375,88.73999786376953,89.27999877929688,88.95999908447266,1688300.0,88.22479248046875
2020-01-10,89.7300033569336,89.01000213623047,89.06999969482422,89.44000244140625,2204300.0,88.7008285522461
2020-01-13,91.81999969482422,89.5,89.54000091552734,91.80000305175781,2833800.0,91.04132080078125
2020-01-14,91.83999633789062,90.31999969482422,91.55000305175781,90.62999725341797,3124500.0,89.88098907470703
2020-01-15,92.48999786376953,91.01000213623047,91.08999633789062,92.20999908447266,3309500.0,91.44792938232422
2020-01-16,93.37000274658203,92.30999755859375,92.54000091552734,93.3499984741211,2627500.0,92.57850646972656
2020-01-17,94.77999877929688,93.30999755859375,93.3499984741211,94.2699966430664,4292500.0,93.49090576171875
2020-01-21,95.61000061035156,94.05999755859375,94.1500015258789,95.56999969482422,3335500.0,94.78016662597656
2020-01-22,96.37999725341797,93.72000122070312,95.16999816894531,93.94000244140625,3434700.0,93.16363525390625
2020-01-23,95.75,93.12000274658203,93.54000091552734,95.69999694824219,3200900.0,94.90908813476562
2020-01-24,96.77999877929688,95.56999969482422,95.9000015258789,96.1500015258789,3201800.0,95.3553695678711
2020-01-27,96.05999755859375,94.83999633789062,95.38999938964844,94.98999786376953,2770800.0,94.2049560546875
2020-01-28,96.0199966430664,95.04000091552734,95.30000305175781,95.55999755859375,2245200.0,94.7702407836914
2020-01-29,96.62000274658203,95.25,95.81999969482422,96.5,2730100.0,95.70247650146484
2020-01-30,96.95999908447266,95.61000061035156,96.08000183105469,96.20999908447266,3455200.0,95.41487121582031
2020-01-31,95.97000122070312,92.51000213623047,95.87000274658203,92.87999725341797,5227600.0,92.11238861083984
2020-02-03,93.5,91.54000091552734,93.5,91.87000274658203,23204900.0,91.11074829101562
2020-02-04,94.12999725341797,91.5199966430664,91.9800033569336,93.41999816894531,4978000.0,92.64793395996094
2020-02-05,94.01000213623047,92.43000030517578,93.86000061035156,92.73999786376953,5736500.0,91.97354888916016
2020-02-06,93.44000244140625,92.54000091552734,92.73999786376953,93.11000061035156,3935200.0,92.34049224853516
2020-02-07,93.55999755859375,92.5999984741211,93.29000091552734,93.13999938964844,3643800.0,92.37024688720703
2020-02-10,95.0,93.37000274658203,93.7300033569336,94.66000366210938,5153300.0,93.877685546875
2020-02-11,96.8499984741211,95.04000091552734,95.33000183105469,96.20999908447266,3740400.0,95.41487121582031
2020-02-12,97.3499984741211,96.13999938964844,96.6500015258789,96.79000091552734,2523300.0,95.99008178710938
2020-02-13,97.08999633789062,96.0999984741211,96.62999725341797,96.47000122070312,3652700.0,95.6727294921875
2020-02-14,97.63999938964844,96.62000274658203,96.8499984741211,97.55000305175781,3296000.0,96.74380493164062
2020-02-18,98.38999938964844,97.2300033569336,97.62999725341797,98.3499984741211,3742800.0,97.53718566894531
2020-02-19,98.83000183105469,97.62000274658203,98.61000061035156,97.7699966430664,4724300.0,96.96197509765625
2020-02-20,99.04000091552734,96.91000366210938,97.68000030517578,98.94999694824219,3992900.0,98.1322250366211
2020-02-21,99.79000091552734,98.91999816894531,98.93000030517578,99.2300033569336,6382300.0,98.40991973876953
2020-02-24,98.63999938964844,95.81999969482422,97.79000091552734,95.9800033569336,3688200.0,95.18677520751953
2020-02-25,96.61000061035156,91.62000274658203,96.23999786376953,91.69999694824219,5305900.0,90.94214630126953
2020-02-26,93.31999969482422,90.9800033569336,92.0,91.26000213623047,4662200.0,90.50578308105469
2020-02-27,90.80999755859375,86.66999816894531,90.5999984741211,86.70999908447266,6227400.0,85.9933853149414
2020-02-28,85.19999694824219,80.94000244140625,84.41999816894531,84.27999877929688,7287100.0,83.58346557617188
2020-03-02,88.2699966430664,83.5,84.69999694824219,88.2699966430664,5715300.0,87.54048919677734
2020-03-03,91.58999633789062,87.68000030517578,88.62999725341797,89.38999938964844,5843400.0,88.65123748779297
2020-03-04,94.47000122070312,90.19000244140625,90.2300033569336,94.37000274658203,4210300.0,93.59008026123047
2020-03-05,92.86000061035156,88.5999984741211,92.0999984741211,89.70999908447266,3135200.0,88.96858978271484
2020-03-06,86.4000015258789,82.27999877929688,86.3499984741211,85.87999725341797,5562100.0,85.17024230957031
2020-03-09,80.83000183105469,77.47000122070312,80.83000183105469,77.7699966430664,7291600.0,77.12726593017578
2020-03-10,81.0199966430664,76.19999694824219,80.36000061035156,80.86000061035156,6623400.0,80.19173431396484
2020-03-11,78.27999877929688,73.16999816894531,78.06999969482422,73.69000244140625,7836800.0,73.08099365234375
2020-03-12,73.38999938964844,62.0099983215332,68.16000366210938,70.18000030517578,7912600.0,69.5999984741211
2020-03-13,78.36000061035156,71.4000015258789,74.16000366210938,77.81999969482422,6021800.0,77.81999969482422
2020-03-16,72.72000122070312,64.08999633789062,69.22000122070312,64.37999725341797,6663800.0,64.37999725341797
2020-03-17,73.04000091552734,64.55999755859375,66.47000122070312,70.69000244140625,7883800.0,70.69000244140625
2020-03-18,70.47000122070312,64.11000061035156,65.47000122070312,67.80000305175781,7302000.0,67.80000305175781
2020-03-19,67.94999694824219,63.25,66.94999694824219,63.90999984741211,5489800.0,63.90999984741211
2020-03-20,67.4000015258789,62.41999816894531,64.88999938964844,62.81999969482422,6826500.0,62.81999969482422
2020-03-23,65.02999877929688,59.81999969482422,63.0,63.369998931884766,5631200.0,63.369998931884766
2020-03-24,71.20999908447266,66.23999786376953,66.23999786376953,70.55000305175781,7893700.0,70.55000305175781
2020-03-25,75.33000183105469,68.2300033569336,68.77999877929688,72.19000244140625,6918200.0,72.19000244140625
2020-03-26,78.33999633789062,71.36000061035156,72.38999938964844,77.69000244140625,4965400.0,77.69000244140625
2020-03-27,82.0,74.23999786376953,74.63999938964844,79.16999816894531,4490800.0,79.16999816894531
2020-03-30,83.73999786376953,77.05999755859375,80.79000091552734,82.87999725341797,6295900.0,82.87999725341797
2020-03-31,82.37000274658203,75.22000122070312,81.19000244140625,80.37000274658203,11324400.0,80.37000274658203
2020-04-01,76.4800033569336,69.0,76.44999694824219,73.26000213623047,7994100.0,73.26000213623047
2020-04-02,76.30000305175781,71.05999755859375,71.36000061035156,75.51000213623047,5395900.0,75.51000213623047
2020-04-03,75.26000213623047,71.69000244140625,74.08000183105469,73.58999633789062,3882600.0,73.58999633789062
2020-04-06,80.94000244140625,77.04000091552734,78.02999877929688,80.2300033569336,5914400.0,80.2300033569336
2020-04-07,86.45999908447266,80.7699966430664,86.31999969482422,80.94999694824219,5388700.0,80.94999694824219
2020-04-08,86.79000091552734,80.72000122070312,82.5,86.18000030517578,5110400.0,86.18000030517578
2020-04-09,92.54000091552734,87.01000213623047,87.9000015258789,91.7300033569336,8283900.0,91.7300033569336
2020-04-13,91.69999694824219,86.26000213623047,90.94000244140625,86.41000366210938,4250500.0,86.41000366210938
2020-04-14,89.94000244140625,87.80999755859375,88.41000366210938,89.1500015258789,3663800.0,89.1500015258789
2020-04-15,87.91000366210938,84.88999938964844,86.48999786376953,86.54000091552734,3870200.0,86.54000091552734
2020-04-16,88.43000030517578,85.80000305175781,87.1500015258789,88.19999694824219,2887300.0,88.19999694824219
2020-04-17,90.94999694824219,88.23999786376953,90.26000213623047,90.22000122070312,3678400.0,90.22000122070312
2020-04-20,89.47000122070312,87.87999725341797,88.98999786376953,88.5,3187900.0,88.5
2020-04-21,89.63999938964844,83.70999908447266,83.80000305175781,89.0,4255100.0,89.0
2020-04-22,90.77999877929688,87.66999816894531,89.66999816894531,87.87000274658203,3317900.0,87.87000274658203
2020-04-23,88.95999908447266,86.62999725341797,88.05000305175781,86.75,2974600.0,86.75
2020-04-24,89.52999877929688,86.75,87.08999633789062,89.04000091552734,2916300.0,89.04000091552734
2020-04-27,92.68000030517578,89.7300033569336,90.83000183105469,91.83999633789062,2539400.0,91.83999633789062
2020-04-28,94.18000030517578,89.25,94.11000061035156,89.58999633789062,3141800.0,89.58999633789062
2020-04-29,92.0,89.98999786376953,91.55000305175781,90.16000366210938,3151300.0,90.16000366210938
2020-04-30,89.56999969482422,86.87999725341797,88.70999908447266,89.2300033569336,3377000.0,89.2300033569336
