Date,High,Low,Open,Close,Volume,Adj Close
2019-09-25,105.52999877929688,103.04000091552734,103.33000183105469,105.30999755859375,645900.0,103.59808349609375
2019-09-26,105.44999694824219,103.55999755859375,105.44999694824219,104.54000091552734,477200.0,102.84060668945312
2019-09-27,106.0999984741211,104.79000091552734,105.05000305175781,105.5999984741211,526100.0,103.88336944580078
2019-09-30,106.41999816894531,105.26000213623047,105.26000213623047,106.0999984741211,588600.0,104.375244140625
2019-10-01,107.0199966430664,102.66999816894531,107.0,102.79000091552734,521900.0,101.11905670166016
2019-10-02,103.18000030517578,101.63999938964844,102.29000091552734,102.3499984741211,1254800.0,100.68620300292969
2019-10-03,102.76000213623047,100.54000091552734,101.97000122070312,102.4800033569336,790200.0,100.81410217285156
2019-10-04,103.87999725341797,102.41999816894531,102.41999816894531,103.33000183105469,564700.0,101.65028381347656
2019-10-07,104.4800033569336,102.94000244140625,103.01000213623047,103.70999908447266,652700.0,102.02410125732422
2019-10-08,103.0199966430664,101.81999969482422,102.66000366210938,102.13999938964844,792900.0,100.47962188720703
2019-10-09,104.16999816894531,103.08000183105469,103.31999969482422,103.58999633789062,697600.0,101.90604400634766
2019-10-10,106.29000091552734,103.91999816894531,103.91999816894531,106.02999877929688,696500.0,104.30638885498047
2019-10-11,110.3499984741211,107.37000274658203,107.43000030517578,109.31999969482422,1018400.0,107.54290008544922
2019-10-14,109.26000213623047,107.22000122070312,109.26000213623047,107.26000213623047,785900.0,105.51639556884766
2019-10-15,107.94999694824219,107.04000091552734,107.5,107.16000366210938,472200.0,105.41802215576172
2019-10-16,108.1500015258789,106.5999984741211,107.18000030517578,106.81999969482422,707800.0,105.08354949951172
2019-10-17,107.6500015258789,106.01000213623047,106.98999786376953,106.41000366210938,677200.0,104.68021392822266
2019-10-18,108.58999633789062,106.11000061035156,106.11000061035156,108.22000122070312,624700.0,106.4607925415039
2019-10-21,109.87000274658203,108.30000305175781,109.22000122070312,108.48999786376953,731800.0,106.72639465332031
2019-10-22,109.47000122070312,107.91000366210938,108.43000030517578,108.58000183105469,637300.0,106.81493377685547
2019-10-23,111.2300033569336,108.5,108.5,110.05999755859375,1272500.0,108.2708740234375
2019-10-24,110.26000213623047,105.5199966430664,109.43000030517578,108.5199966430664,1317000.0,106.75590515136719
2019-10-25,111.16000366210938,108.45999908447266,108.45999908447266,110.93000030517578,558300.0,109.12673950195312
2019-10-28,112.72000122070312,111.36000061035156,111.36000061035156,112.51000213623047,849800.0,110.6810531616211
2019-10-29,112.69999694824219,111.04000091552734,111.76000213623047,111.58000183105469,555200.0,109.76616668701172
2019-10-30,111.38999938964844,109.36000061035156,111.3499984741211,110.43000030517578,752600.0,108.63485717773438
2019-10-31,111.08999633789062,108.38999938964844,110.27999877929688,109.45999908447266,618400.0,107.68063354492188
2019-11-01,111.36000061035156,109.66999816894531,110.4000015258789,111.30999755859375,586600.0,109.50055694580078
2019-11-04,112.55000305175781,110.79000091552734,111.9800033569336,112.05999755859375,946000.0,110.23836517333984
2019-11-05,113.68000030517578,111.93000030517578,112.2300033569336,113.2300033569336,920500.0,111.38935089111328
2019-11-06,113.12999725341797,111.4000015258789,113.12999725341797,112.36000061035156,556000.0,110.53348541259766
2019-11-07,113.44000244140625,111.75,112.86000061035156,112.94999694824219,642900.0,111.1138916015625
2019-11-08,113.94999694824219,112.25,112.80999755859375,113.9000015258789,683200.0,112.04845428466797
2019-11-11,114.12000274658203,113.01000213623047,113.2699966430664,113.6500015258789,440500.0,111.8025131225586
2019-11-12,114.77999877929688,112.87999725341797,113.66999816894531,113.70999908447266,437500.0,111.86154174804688
2019-11-13,113.72000122070312,112.61000061035156,113.48999786376953,112.7699966430664,645800.0,110.93682098388672
2019-11-14,113.5999984741211,112.1500015258789,112.48999786376953,112.91999816894531,570100.0,111.08438110351562
2019-11-15,113.3499984741211,112.19000244140625,113.05000305175781,112.6500015258789,486000.0,110.81877136230469
2019-11-18,113.76000213623047,112.20999908447266,113.0,113.66999816894531,543400.0,111.82218933105469
2019-11-19,113.83000183105469,112.83999633789062,113.79000091552734,113.68000030517578,547600.0,111.83203125
2019-11-20,113.44000244140625,111.61000061035156,113.44000244140625,112.12000274658203,483100.0,110.2973861694336
2019-11-21,112.11000061035156,110.36000061035156,111.91000366210938,110.66999816894531,555700.0,108.87095642089844
2019-11-22,111.7699966430664,110.2300033569336,111.2300033569336,110.87000274658203,451000.0,109.06771087646484
2019-11-25,112.83999633789062,110.72000122070312,111.19999694824219,111.86000061035156,518900.0,110.04161834716797
2019-11-26,112.62000274658203,110.55999755859375,111.01000213623047,112.45999908447266,1136800.0,110.6318588256836
2019-11-27,112.83999633789062,111.5199966430664,112.76000213623047,112.06999969482422,763000.0,110.24819946289062
2019-11-29,112.26000213623047,111.68000030517578,112.18000030517578,111.9000015258789,297800.0,110.08096313476562
2019-12-02,112.55999755859375,110.94999694824219,112.05999755859375,111.02999877929688,527000.0,109.22510528564453
2019-12-03,110.77999877929688,108.58000183105469,109.9800033569336,110.73999786376953,696800.0,108.9398193359375
2019-12-04,112.80999755859375,111.11000061035156,111.11000061035156,111.18000030517578,761400.0,109.37266540527344
2019-12-05,112.54000091552734,110.9800033569336,111.69000244140625,112.36000061035156,530900.0,110.53348541259766
2019-12-06,113.95999908447266,113.05999755859375,113.33000183105469,113.29000091552734,496300.0,111.44837188720703
2019-12-09,113.77999877929688,112.91000366210938,113.51000213623047,113.54000091552734,539800.0,111.69430541992188
2019-12-10,112.3499984741211,111.16000366210938,111.55000305175781,111.36000061035156,720600.0,109.54974365234375
2019-12-11,112.37000274658203,111.48999786376953,111.93000030517578,111.55999755859375,569500.0,109.7464828491211
2019-12-12,113.41000366210938,111.19999694824219,111.95999908447266,112.18000030517578,854500.0,110.35640716552734
2019-12-13,112.52999877929688,110.58999633789062,112.08000183105469,111.04000091552734,579300.0,109.23494720458984
2019-12-16,112.18000030517578,109.72000122070312,112.12000274658203,110.01000213623047,1105500.0,108.22168731689453
2019-12-17,112.72000122070312,110.30000305175781,110.30000305175781,112.30999755859375,808500.0,110.48429870605469
2019-12-18,112.26000213623047,111.30000305175781,112.13999938964844,111.77999877929688,526300.0,109.96292114257812
2019-12-19,112.62999725341797,111.13999938964844,111.80999755859375,111.66999816894531,644100.0,110.6366195678711
2019-12-20,112.58999633789062,111.62999725341797,112.13999938964844,112.43000030517578,1990100.0,111.38958740234375
2019-12-23,113.05999755859375,111.68000030517578,112.38999938964844,113.04000091552734,442300.0,111.99394226074219
2019-12-24,113.0999984741211,111.97000122070312,113.06999969482422,112.2699966430664,153900.0,111.23106384277344
2019-12-26,112.3499984741211,111.7300033569336,112.3499984741211,112.2300033569336,188000.0,111.19144439697266
2019-12-27,112.63999938964844,111.5999984741211,112.51000213623047,111.7699966430664,323500.0,110.7356948852539
2019-12-30,112.02999877929688,111.06999969482422,111.68000030517578,111.72000122070312,409300.0,110.6861572265625
2019-12-31,112.12000274658203,111.23999786376953,111.5999984741211,111.98999786376953,367300.0,110.95365905761719
2020-01-02,112.88999938964844,110.36000061035156,112.88999938964844,110.72000122070312,860800.0,109.6954116821289
2020-01-03,110.19999694824219,109.01000213623047,109.4800033569336,109.22000122070312,844700.0,108.20929718017578
2020-01-06,109.0,105.9000015258789,108.7699966430664,105.97000122070312,1051500.0,104.98937225341797
2020-01-07,105.37000274658203,103.55000305175781,104.94000244140625,104.8499984741211,1285200.0,103.87973022460938
2020-01-08,106.0,104.12999725341797,104.93000030517578,105.72000122070312,691700.0,104.74168395996094
2020-01-09,106.45999908447266,104.94000244140625,106.0199966430664,105.02999877929688,850500.0,104.05806732177734
2020-01-10,106.56999969482422,105.08000183105469,105.4000015258789,105.68000030517578,688900.0,104.7020492553711
2020-01-13,107.4000015258789,105.44999694824219,105.81999969482422,107.33999633789062,957400.0,106.34668731689453
2020-01-14,108.9800033569336,106.05000305175781,107.58000183105469,106.6500015258789,984100.0,105.66307830810547
2020-01-15,108.26000213623047,105.87999725341797,106.26000213623047,108.23999786376953,739900.0,107.23835754394531
2020-01-16,109.93000030517578,107.98999786376953,108.70999908447266,109.08000183105469,577800.0,108.07058715820312
2020-01-17,109.9800033569336,108.69999694824219,109.2300033569336,109.04000091552734,754000.0,108.03096008300781
2020-01-21,107.05999755859375,103.6500015258789,106.79000091552734,106.08999633789062,1380700.0,105.1082534790039
2020-01-22,107.27999877929688,106.16000366210938,106.63999938964844,106.30000305175781,585400.0,105.31631469726562
2020-01-23,107.47000122070312,104.91999816894531,105.77999877929688,107.05999755859375,418000.0,106.06928253173828
2020-01-24,106.70999908447266,104.9000015258789,106.70999908447266,105.6500015258789,756400.0,104.67233276367188
2020-01-27,104.77999877929688,103.55999755859375,103.8499984741211,104.04000091552734,643000.0,103.07723236083984
2020-01-28,104.76000213623047,103.41999816894531,104.76000213623047,104.4000015258789,784800.0,103.43389892578125
2020-01-29,105.98999786376953,103.93000030517578,104.75,104.94000244140625,1113600.0,103.96890258789062
2020-01-30,102.38999938964844,97.11000061035156,98.1500015258789,99.62000274658203,2457300.0,98.69813537597656
2020-01-31,98.22000122070312,95.0,98.16999816894531,95.75,1763600.0,94.86394500732422
2020-02-03,97.61000061035156,95.56999969482422,96.27999877929688,97.1500015258789,1455800.0,96.25099182128906
2020-02-04,99.83999633789062,98.11000061035156,98.44000244140625,99.47000122070312,1005200.0,98.54952239990234
2020-02-05,103.87000274658203,101.0999984741211,101.0999984741211,103.80999755859375,1009700.0,102.84935760498047
2020-02-06,104.62000274658203,103.31999969482422,104.41000366210938,104.33000183105469,847000.0,103.36454772949219
2020-02-07,103.81999969482422,101.23999786376953,103.68000030517578,101.37999725341797,528700.0,100.44184112548828
2020-02-10,101.77999877929688,100.27999877929688,100.91000366210938,100.56999969482422,642800.0,99.63933563232422
2020-02-11,103.37999725341797,100.80000305175781,101.16000366210938,102.5999984741211,553700.0,101.65055084228516
2020-02-12,103.3499984741211,101.72000122070312,103.05999755859375,101.75,473300.0,100.80841827392578
2020-02-13,101.2699966430664,99.7699966430664,101.08000183105469,99.9800033569336,546600.0,99.05480194091797
2020-02-14,100.4800033569336,98.80000305175781,100.04000091552734,98.94000244140625,432000.0,98.02442932128906
2020-02-18,99.55999755859375,97.62000274658203,98.70999908447266,99.31999969482422,978100.0,98.40090942382812
2020-02-19,100.23999786376953,98.12999725341797,99.70999908447266,98.93000030517578,846200.0,98.01451873779297
2020-02-20,100.20999908447266,98.33999633789062,98.6500015258789,99.0999984741211,1019300.0,98.18293762207031
2020-02-21,102.41999816894531,98.79000091552734,99.16999816894531,102.36000061035156,1056700.0,101.41277313232422
2020-02-24,100.62999725341797,98.43000030517578,100.36000061035156,98.94000244140625,1241300.0,98.02442932128906
2020-02-25,99.30000305175781,94.20999908447266,99.30000305175781,94.27999877929688,969100.0,93.40754699707031
2020-02-26,97.38999938964844,94.18000030517578,95.3499984741211,94.20999908447266,770300.0,93.33819580078125
2020-02-27,96.7699966430664,91.91999816894531,92.75,91.91999816894531,1377200.0,91.06938171386719
2020-02-28,91.33000183105469,88.37000274658203,89.5,90.62000274658203,1237600.0,89.78141784667969
2020-03-02,94.80999755859375,89.16000366210938,91.2699966430664,94.80000305175781,965100.0,93.92273712158203
2020-03-03,94.95999908447266,89.63999938964844,93.9000015258789,90.9000015258789,1339100.0,90.05882263183594
2020-03-04,94.30000305175781,91.13999938964844,92.06999969482422,93.91999816894531,1330900.0,93.05087280273438
2020-03-05,92.02999877929688,90.22000122070312,90.70999908447266,91.01000213623047,852400.0,90.16780853271484
2020-03-06,91.12999725341797,87.91000366210938,88.0199966430664,90.77999877929688,978400.0,89.93993377685547
2020-03-09,86.94000244140625,83.16000366210938,85.94999694824219,85.04000091552734,1256000.0,84.2530517578125
2020-03-10,90.66999816894531,85.52999877929688,88.12999725341797,90.08000183105469,1218500.0,89.24641418457031
2020-03-11,88.05000305175781,83.61000061035156,87.88999938964844,85.37000274658203,1197500.0,84.58000183105469
2020-03-12,79.72000122070312,71.05000305175781,79.11000061035156,77.41999816894531,1324400.0,77.41999816894531
2020-03-13,86.11000061035156,79.87999725341797,81.79000091552734,84.36000061035156,1506300.0,84.36000061035156
2020-03-16,83.91999816894531,72.75,74.23999786376953,80.97000122070312,1189200.0,80.97000122070312
2020-03-17,94.37000274658203,82.1500015258789,82.6500015258789,93.73999786376953,1727800.0,93.73999786376953
2020-03-18,97.5,85.69000244140625,87.29000091552734,91.02999877929688,1359000.0,91.02999877929688
2020-03-19,94.05999755859375,82.75,91.56999969482422,88.45999908447266,1371400.0,88.45999908447266
2020-03-20,89.22000122070312,81.05000305175781,88.43000030517578,85.87999725341797,1575300.0,85.87999725341797
2020-03-23,85.56999969482422,74.26000213623047,84.55999755859375,76.22000122070312,1680700.0,76.22000122070312
2020-03-24,81.37000274658203,76.91000366210938,79.91999816894531,79.58000183105469,1384000.0,79.58000183105469
2020-03-25,83.63999938964844,76.68000030517578,79.16000366210938,79.83000183105469,1239600.0,79.83000183105469
2020-03-26,88.1500015258789,80.19999694824219,80.44000244140625,87.2699966430664,1004100.0,87.2699966430664
2020-03-27,87.93000030517578,82.72000122070312,84.23999786376953,86.08999633789062,729300.0,86.08999633789062
2020-03-30,91.31999969482422,86.1500015258789,86.91000366210938,90.76000213623047,844500.0,90.76000213623047
2020-03-31,91.05999755859375,86.19999694824219,90.55999755859375,86.83000183105469,1265300.0,86.83000183105469
2020-04-01,87.51000213623047,83.20999908447266,83.7699966430664,83.9000015258789,1368700.0,83.9000015258789
2020-04-02,86.7300033569336,82.55999755859375,83.05000305175781,83.95999908447266,1719900.0,83.95999908447266
2020-04-03,85.29000091552734,80.16999816894531,83.02999877929688,80.51000213623047,1147900.0,80.51000213623047
2020-04-06,86.1500015258789,82.01000213623047,83.4000015258789,85.43000030517578,1079800.0,85.43000030517578
2020-04-07,88.91000366210938,84.54000091552734,87.76000213623047,85.0,909700.0,85.0
2020-04-08,88.86000061035156,84.4000015258789,85.52999877929688,87.83999633789062,747600.0,87.83999633789062
2020-04-09,91.75,88.69000244140625,88.72000122070312,90.45999908447266,1152400.0,90.45999908447266
2020-04-13,90.0,87.19000244140625,88.81999969482422,88.86000061035156,748100.0,88.86000061035156
2020-04-14,91.26000213623047,87.54000091552734,91.0999984741211,88.5,731200.0,88.5
2020-04-15,86.68000030517578,83.97000122070312,86.36000061035156,85.55000305175781,861100.0,85.55000305175781
2020-04-16,86.30999755859375,83.13999938964844,86.08000183105469,85.18000030517578,695700.0,85.18000030517578
2020-04-17,92.0,86.80000305175781,87.18000030517578,90.83999633789062,1104900.0,90.83999633789062
2020-04-20,88.95999908447266,86.04000091552734,87.86000061035156,86.12000274658203,815700.0,86.12000274658203
2020-04-21,86.11000061035156,84.04000091552734,84.1500015258789,85.68000030517578,575200.0,85.68000030517578
2020-04-22,87.5,85.26000213623047,87.08999633789062,85.55000305175781,566800.0,85.55000305175781
2020-04-23,87.6500015258789,85.58000183105469,85.73999786376953,86.13999938964844,445800.0,86.13999938964844
2020-04-24,87.30000305175781,85.0,87.26000213623047,85.98999786376953,604700.0,85.98999786376953
2020-04-27,90.66000366210938,86.16000366210938,86.4800033569336,90.16000366210938,1058900.0,90.16000366210938
2020-04-28,99.0,91.4000015258789,93.95999908447266,98.29000091552734,1669000.0,98.29000091552734
2020-04-29,101.69999694824219,97.7699966430664,100.31999969482422,100.19999694824219,945200.0,100.19999694824219
2020-04-30,98.77999877929688,95.7699966430664,98.19999694824219,96.6500015258789,687100.0,96.6500015258789
