Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,122.33999633789062,121.1500015258789,122.02999877929688,121.30999755859375,829400.0,117.52574157714844
2019-06-25,121.41000366210938,119.9000015258789,121.41000366210938,120.56999969482422,974700.0,116.80882263183594
2019-06-26,119.70999908447266,115.76000213623047,119.30000305175781,116.0,1595800.0,112.38138580322266
2019-06-27,117.18000030517578,114.44999694824219,115.41000366210938,116.88999938964844,1101500.0,113.24361419677734
2019-06-28,117.55000305175781,114.76000213623047,117.0199966430664,115.19000244140625,1340900.0,111.5966567993164
2019-07-01,117.66000366210938,115.55000305175781,115.91999816894531,116.51000213623047,941300.0,112.87548065185547
2019-07-02,117.5999984741211,115.44999694824219,116.5999984741211,117.58000183105469,1111700.0,113.91210174560547
2019-07-03,120.37999725341797,117.80999755859375,118.04000091552734,119.7300033569336,714300.0,115.99504089355469
2019-07-05,119.58000183105469,117.5999984741211,119.38999938964844,119.48999786376953,674100.0,115.76251220703125
2019-07-08,120.22000122070312,118.68000030517578,119.80000305175781,119.20999908447266,716300.0,115.49125671386719
2019-07-09,119.2699966430664,117.83999633789062,119.08999633789062,118.7699966430664,1102300.0,115.06497955322266
2019-07-10,119.0999984741211,117.5,118.69000244140625,118.13999938964844,897100.0,114.45463562011719
2019-07-11,117.66000366210938,114.08999633789062,117.62999725341797,114.51000213623047,1313600.0,110.9378662109375
2019-07-12,114.86000061035156,113.80999755859375,114.61000061035156,114.19999694824219,1021200.0,110.63753509521484
2019-07-15,115.95999908447266,113.91000366210938,114.2699966430664,115.08999633789062,580000.0,111.49977111816406
2019-07-16,115.97000122070312,114.95999908447266,115.16000366210938,115.45999908447266,697500.0,111.85823059082031
2019-07-17,116.5999984741211,114.97000122070312,115.44000244140625,116.01000213623047,633100.0,112.39107513427734
2019-07-18,116.33999633789062,115.12000274658203,116.33000183105469,115.88999938964844,554500.0,112.27481842041016
2019-07-19,116.86000061035156,114.27999877929688,115.9800033569336,114.30000305175781,880600.0,110.73442077636719
2019-07-22,114.26000213623047,111.76000213623047,114.08999633789062,112.12000274658203,772000.0,108.62242889404297
2019-07-23,112.86000061035156,111.18000030517578,111.9800033569336,112.63999938964844,707100.0,109.12620544433594
2019-07-24,113.33999633789062,111.81999969482422,112.87999725341797,112.0999984741211,687600.0,108.60304260253906
2019-07-25,113.77999877929688,111.55000305175781,112.19000244140625,113.05000305175781,552200.0,109.5234146118164
2019-07-26,114.55000305175781,113.0199966430664,113.27999877929688,114.26000213623047,596800.0,110.69567108154297
2019-07-29,114.73999786376953,112.80999755859375,114.36000061035156,114.3499984741211,703100.0,110.78285217285156
2019-07-30,115.44999694824219,112.58000183105469,114.5999984741211,113.12999725341797,659400.0,109.60091400146484
2019-07-31,113.70999908447266,110.08000183105469,113.0999984741211,111.19000244140625,1001100.0,107.721435546875
2019-08-01,114.02999877929688,111.5199966430664,111.70999908447266,111.7300033569336,893100.0,108.24459075927734
2019-08-02,112.83000183105469,111.55999755859375,112.19999694824219,112.1500015258789,625300.0,108.65148162841797
2019-08-05,113.08000183105469,109.41000366210938,112.16999816894531,110.37000274658203,796300.0,106.92701721191406
2019-08-06,111.30000305175781,109.06999969482422,110.3499984741211,110.66999816894531,892200.0,107.21765899658203
2019-08-07,111.7300033569336,109.01000213623047,110.54000091552734,111.41999816894531,779400.0,107.94425964355469
2019-08-08,113.62000274658203,110.55999755859375,110.66000366210938,113.54000091552734,692200.0,109.99813079833984
2019-08-09,114.05000305175781,111.27999877929688,113.83000183105469,111.83999633789062,675500.0,108.35115814208984
2019-08-12,113.69999694824219,111.41999816894531,111.80000305175781,113.5199966430664,637400.0,109.97874450683594
2019-08-13,115.19000244140625,113.0,113.12999725341797,114.0,787700.0,110.44377136230469
2019-08-14,115.13999938964844,112.93000030517578,114.0,113.36000061035156,892700.0,109.82373809814453
2019-08-15,113.94999694824219,112.41999816894531,112.83999633789062,113.52999877929688,505700.0,110.84894561767578
2019-08-16,114.66999816894531,113.68000030517578,114.12999725341797,114.3499984741211,583800.0,111.64957427978516
2019-08-19,116.37000274658203,114.44000244140625,114.62000274658203,116.26000213623047,787400.0,113.51447296142578
2019-08-20,116.19999694824219,114.44000244140625,116.12000274658203,114.58000183105469,836900.0,111.87415313720703
2019-08-21,115.11000061035156,112.68000030517578,114.81999969482422,113.33999633789062,742200.0,110.66343688964844
2019-08-22,114.80999755859375,112.58999633789062,113.38999938964844,113.9000015258789,625100.0,111.210205078125
2019-08-23,114.0,110.70999908447266,113.55000305175781,111.19999694824219,837000.0,108.57396697998047
2019-08-26,113.2699966430664,111.66999816894531,111.66999816894531,112.93000030517578,1194900.0,110.26311492919922
2019-08-27,107.6500015258789,101.75,107.0,103.69000244140625,5696800.0,101.24132537841797
2019-08-28,105.86000061035156,102.58999633789062,102.77999877929688,104.37000274658203,1772500.0,101.9052734375
2019-08-29,105.6500015258789,102.37999725341797,105.2300033569336,102.83000183105469,1359000.0,100.4016342163086
2019-08-30,105.94999694824219,103.77999877929688,103.9800033569336,105.16000366210938,1209000.0,102.6766128540039
2019-09-03,107.04000091552734,103.33000183105469,104.80999755859375,106.9800033569336,1219200.0,104.4536361694336
2019-09-04,107.80999755859375,105.62999725341797,107.0,106.27999877929688,918400.0,103.77015686035156
2019-09-05,106.38999938964844,104.62000274658203,106.1500015258789,104.68000030517578,1005900.0,102.20793914794922
2019-09-06,105.98999786376953,105.0999984741211,105.11000061035156,105.20999908447266,881500.0,102.72543334960938
2019-09-09,105.47000122070312,103.93000030517578,104.87999725341797,105.12000274658203,754000.0,102.63755798339844
2019-09-10,107.4000015258789,104.48999786376953,104.81999969482422,106.69000244140625,1142000.0,104.17048645019531
2019-09-11,108.31999969482422,105.87000274658203,106.19000244140625,108.19999694824219,913900.0,105.64481353759766
2019-09-12,108.83999633789062,105.7699966430664,108.69999694824219,105.8499984741211,510600.0,103.35031127929688
2019-09-13,106.97000122070312,105.20999908447266,105.20999908447266,106.51000213623047,796900.0,103.9947280883789
2019-09-16,108.1500015258789,106.37999725341797,106.69000244140625,107.18000030517578,572100.0,104.6489028930664
2019-09-17,108.73999786376953,106.7300033569336,106.9000015258789,108.72000122070312,689200.0,106.15254211425781
2019-09-18,109.80999755859375,108.12999725341797,109.16000366210938,108.83000183105469,919600.0,106.25994110107422
2019-09-19,108.8499984741211,107.52999877929688,108.75,107.63999938964844,690500.0,105.0980453491211
2019-09-20,108.36000061035156,107.05999755859375,108.01000213623047,107.80999755859375,1000700.0,105.26403045654297
2019-09-23,108.66000366210938,106.91000366210938,108.0,107.02999877929688,472400.0,104.50244903564453
2019-09-24,107.87999725341797,106.80999755859375,107.26000213623047,107.76000213623047,628100.0,105.2152099609375
2019-09-25,108.56999969482422,107.37999725341797,108.02999877929688,107.97000122070312,546900.0,105.42024993896484
2019-09-26,109.47000122070312,107.75,108.5999984741211,109.1500015258789,459900.0,106.57238006591797
2019-09-27,109.30000305175781,107.94000244140625,109.29000091552734,109.04000091552734,443300.0,106.46497344970703
2019-09-30,110.48999786376953,109.06999969482422,109.2300033569336,110.0199966430664,576200.0,107.42183685302734
2019-10-01,110.41999816894531,107.79000091552734,110.05000305175781,107.95999908447266,592500.0,105.41048431396484
2019-10-02,107.63999938964844,105.69000244140625,107.62000274658203,106.79000091552734,574000.0,104.26811981201172
2019-10-03,107.37999725341797,105.9000015258789,107.0,106.33000183105469,671700.0,103.81897735595703
2019-10-04,107.72000122070312,105.87999725341797,106.58000183105469,107.68000030517578,491700.0,105.13710021972656
2019-10-07,108.75,107.11000061035156,107.6500015258789,107.36000061035156,547000.0,104.82466125488281
2019-10-08,107.11000061035156,105.81999969482422,107.11000061035156,105.94999694824219,412100.0,103.44795227050781
2019-10-09,106.51000213623047,105.26000213623047,106.0999984741211,106.27999877929688,577200.0,103.77015686035156
2019-10-10,107.41999816894531,105.79000091552734,105.9800033569336,107.0199966430664,431000.0,104.49268341064453
2019-10-11,107.7699966430664,106.27999877929688,107.45999908447266,107.0199966430664,660900.0,104.49268341064453
2019-10-14,107.47000122070312,106.08999633789062,107.47000122070312,106.9000015258789,434000.0,104.37551879882812
2019-10-15,107.56999969482422,106.43000030517578,106.91000366210938,107.33000183105469,481500.0,104.79536437988281
2019-10-16,108.44999694824219,107.11000061035156,107.6500015258789,107.55000305175781,583500.0,105.01016998291016
2019-10-17,108.83999633789062,107.06999969482422,107.6500015258789,108.29000091552734,526800.0,105.7326889038086
2019-10-18,108.43000030517578,107.62000274658203,108.16000366210938,107.62000274658203,479700.0,105.0785140991211
2019-10-21,108.58000183105469,107.55000305175781,107.70999908447266,108.2699966430664,376200.0,105.71316528320312
2019-10-22,108.48999786376953,106.47000122070312,108.27999877929688,106.76000213623047,624200.0,104.23882293701172
2019-10-23,107.97000122070312,106.55999755859375,106.58000183105469,107.80999755859375,641200.0,105.26403045654297
2019-10-24,108.88999938964844,107.47000122070312,107.83999633789062,108.37000274658203,846400.0,105.81080627441406
2019-10-25,108.9800033569336,107.27999877929688,108.61000061035156,108.27999877929688,700400.0,105.72293090820312
2019-10-28,109.06999969482422,106.94999694824219,108.68000030517578,106.9800033569336,484700.0,104.4536361694336
2019-10-29,108.44999694824219,107.16999816894531,107.36000061035156,108.08999633789062,651900.0,105.53741455078125
2019-10-30,108.26000213623047,105.63999938964844,108.26000213623047,106.33999633789062,716100.0,103.82874298095703
2019-10-31,107.31999969482422,105.01000213623047,106.79000091552734,105.68000030517578,1141900.0,103.184326171875
2019-11-01,105.97000122070312,104.7300033569336,105.69999694824219,105.58000183105469,765500.0,103.0866928100586
2019-11-04,106.95999908447266,105.41999816894531,105.52999877929688,106.91999816894531,654100.0,104.3950424194336
2019-11-05,108.02999877929688,106.33000183105469,106.91999816894531,107.44000244140625,672900.0,104.90277099609375
2019-11-06,109.73999786376953,107.62999725341797,107.93000030517578,108.33000183105469,824200.0,105.7717514038086
2019-11-07,108.4800033569336,106.62000274658203,108.25,107.12999725341797,669200.0,104.60008239746094
2019-11-08,107.27999877929688,106.11000061035156,107.13999938964844,106.2699966430664,568400.0,103.76039123535156
2019-11-11,106.0999984741211,103.86000061035156,105.94999694824219,104.43000030517578,1163000.0,101.96385192871094
2019-11-12,105.18000030517578,104.2699966430664,104.45999908447266,105.12999725341797,704500.0,102.6473159790039
2019-11-13,106.0999984741211,102.80999755859375,103.19999694824219,105.77999877929688,1025500.0,103.28196716308594
2019-11-14,105.22000122070312,103.22000122070312,104.69999694824219,104.48999786376953,955900.0,102.87828826904297
2019-11-15,105.4800033569336,104.52999877929688,104.52999877929688,105.0,827500.0,103.38042449951172
2019-11-18,105.87000274658203,104.05999755859375,104.97000122070312,105.33000183105469,1057200.0,103.70533752441406
2019-11-19,105.76000213623047,103.68000030517578,105.31999969482422,104.1500015258789,1471400.0,102.54354095458984
2019-11-20,105.7699966430664,103.98999786376953,104.37999725341797,105.44999694824219,1325500.0,103.82347869873047
2019-11-21,105.79000091552734,104.11000061035156,105.44999694824219,104.1500015258789,1414400.0,102.54354095458984
2019-11-22,113.0,105.5,105.87000274658203,108.4000015258789,3017000.0,106.72798156738281
2019-11-25,108.30999755859375,104.6500015258789,107.56999969482422,105.83000183105469,1829400.0,104.19762420654297
2019-11-26,107.19999694824219,105.55000305175781,105.83999633789062,107.19000244140625,1597800.0,105.53665161132812
2019-11-27,107.70999908447266,105.66999816894531,107.55000305175781,106.08000183105469,885300.0,104.44376373291016
2019-11-29,106.4000015258789,104.87000274658203,106.1500015258789,105.08999633789062,386400.0,103.46903228759766
2019-12-02,105.81999969482422,103.29000091552734,104.87000274658203,105.69999694824219,734700.0,104.06962585449219
2019-12-03,106.2699966430664,105.0,105.79000091552734,106.19999694824219,804200.0,104.5619125366211
2019-12-04,107.2699966430664,105.45999908447266,105.54000091552734,106.2699966430664,812300.0,104.6308364868164
2019-12-05,107.0199966430664,105.62999725341797,106.3499984741211,106.75,1091900.0,105.10343170166016
2019-12-06,107.79000091552734,106.87999725341797,107.0999984741211,107.30000305175781,796000.0,105.64494323730469
2019-12-09,107.56999969482422,106.36000061035156,107.4800033569336,106.52999877929688,498600.0,104.88682556152344
2019-12-10,106.70999908447266,105.72000122070312,106.05000305175781,106.05999755859375,588800.0,104.424072265625
2019-12-11,106.23999786376953,103.80000305175781,106.23999786376953,104.43000030517578,1155300.0,102.8192138671875
2019-12-12,104.38999938964844,102.2699966430664,103.98999786376953,102.47000122070312,984600.0,100.88945007324219
2019-12-13,102.87999725341797,101.0999984741211,102.63999938964844,101.51000213623047,1487100.0,99.94425964355469
2019-12-16,103.27999877929688,101.5999984741211,101.94000244140625,102.63999938964844,1975700.0,101.05682373046875
2019-12-17,102.87999725341797,101.7699966430664,102.19999694824219,102.13999938964844,849100.0,100.56453704833984
2019-12-18,103.30000305175781,102.2699966430664,102.5999984741211,103.16000366210938,1482100.0,101.56880950927734
2019-12-19,104.94000244140625,103.58999633789062,103.80000305175781,104.51000213623047,1053800.0,102.89797973632812
2019-12-20,104.91999816894531,103.58000183105469,104.63999938964844,103.70999908447266,1439900.0,102.11032104492188
2019-12-23,104.18000030517578,102.87000274658203,104.05999755859375,103.37000274658203,688100.0,101.77557373046875
2019-12-24,103.91000366210938,103.02999877929688,103.36000061035156,103.75,207500.0,102.14970397949219
2019-12-26,103.79000091552734,102.22000122070312,103.68000030517578,102.6500015258789,418100.0,101.06666564941406
2019-12-27,103.27999877929688,102.69999694824219,102.91000366210938,103.0999984741211,457300.0,101.50972747802734
2019-12-30,103.6500015258789,102.73999786376953,103.19999694824219,103.1500015258789,466900.0,101.5589599609375
2019-12-31,104.13999938964844,102.83999633789062,102.91999816894531,104.12999725341797,687600.0,102.52384185791016
2020-01-02,104.38999938964844,101.7699966430664,104.12999725341797,102.13999938964844,713100.0,100.56453704833984
2020-01-03,102.86000061035156,101.88999938964844,102.44000244140625,102.29000091552734,666400.0,100.71222686767578
2020-01-06,103.77999877929688,102.0999984741211,102.51000213623047,103.70999908447266,1112300.0,102.11032104492188
2020-01-07,103.68000030517578,101.43000030517578,103.05000305175781,102.25,791800.0,100.67284393310547
2020-01-08,104.0,102.23999786376953,102.58999633789062,103.30000305175781,1009900.0,101.70664978027344
2020-01-09,104.16999816894531,102.66000366210938,103.19000244140625,103.61000061035156,902900.0,102.01187133789062
2020-01-10,104.72000122070312,103.20999908447266,103.55999755859375,104.37999725341797,697500.0,102.76998138427734
2020-01-13,105.27999877929688,104.3499984741211,104.56999969482422,105.23999786376953,951900.0,103.6167221069336
2020-01-14,105.30999755859375,104.01000213623047,105.08999633789062,104.4000015258789,1110000.0,102.78968048095703
2020-01-15,105.48999786376953,104.45999908447266,104.61000061035156,104.55000305175781,816600.0,102.93736267089844
2020-01-16,105.66000366210938,104.43000030517578,104.75,104.98999786376953,1624400.0,103.37057495117188
2020-01-17,107.18000030517578,104.7300033569336,105.08999633789062,106.38999938964844,1083200.0,104.74898529052734
2020-01-21,107.8499984741211,105.20999908447266,106.37000274658203,107.80000305175781,959500.0,106.13723754882812
2020-01-22,108.66000366210938,106.98999786376953,107.81999969482422,106.98999786376953,664900.0,105.33972930908203
2020-01-23,109.06999969482422,106.13999938964844,106.73999786376953,108.37999725341797,1149400.0,106.70828247070312
2020-01-24,108.9000015258789,107.11000061035156,108.9000015258789,107.66999816894531,493500.0,106.00923919677734
2020-01-27,108.16000366210938,106.94000244140625,107.37000274658203,107.19000244140625,667800.0,105.53665161132812
2020-01-28,107.94999694824219,106.04000091552734,107.08000183105469,106.2699966430664,565300.0,104.6308364868164
2020-01-29,106.5,105.12999725341797,106.16999816894531,105.18000030517578,478000.0,103.55764770507812
2020-01-30,106.02999877929688,104.58000183105469,105.18000030517578,105.81999969482422,825600.0,104.18777465820312
2020-01-31,105.95999908447266,103.55999755859375,105.72000122070312,103.61000061035156,2069700.0,102.01187133789062
2020-02-03,104.7699966430664,103.69000244140625,103.9000015258789,104.16999816894531,560600.0,102.56322479248047
2020-02-04,105.6500015258789,104.48999786376953,104.73999786376953,104.58999633789062,657600.0,102.97674560546875
2020-02-05,107.54000091552734,104.56999969482422,104.62999725341797,107.4000015258789,900200.0,105.743408203125
2020-02-06,108.45999908447266,107.05999755859375,107.06999969482422,107.7699966430664,483800.0,106.10769653320312
2020-02-07,108.55999755859375,107.20999908447266,107.6500015258789,108.2300033569336,514000.0,106.56060791015625
2020-02-10,109.97000122070312,107.97000122070312,108.51000213623047,109.88999938964844,691400.0,108.19499969482422
2020-02-11,110.81999969482422,109.37000274658203,110.0,110.26000213623047,790000.0,108.55929565429688
2020-02-12,111.26000213623047,109.4000015258789,110.44000244140625,109.47000122070312,598400.0,107.78147888183594
2020-02-13,108.66999816894531,107.4000015258789,108.66999816894531,107.72000122070312,858500.0,106.91796112060547
2020-02-14,110.44999694824219,107.61000061035156,107.94000244140625,110.0,793600.0,109.18097686767578
2020-02-18,110.30000305175781,108.69999694824219,109.63999938964844,109.33999633789062,747700.0,108.52589416503906
2020-02-19,112.18000030517578,109.11000061035156,109.5999984741211,110.66000366210938,1267300.0,109.83606719970703
2020-02-20,110.68000030517578,109.2300033569336,110.05999755859375,110.55999755859375,509900.0,109.73680877685547
2020-02-21,111.26000213623047,110.12000274658203,110.38999938964844,110.87000274658203,471400.0,110.04450225830078
2020-02-24,110.43000030517578,108.5999984741211,109.91999816894531,109.81999969482422,1067100.0,109.0023193359375
2020-02-25,109.80999755859375,106.33999633789062,109.7699966430664,107.75,1292900.0,106.9477310180664
2020-02-26,112.86000061035156,106.66999816894531,108.0,109.18000030517578,1926000.0,108.3670883178711
2020-02-27,111.8499984741211,106.0,109.0,106.11000061035156,1216200.0,105.3199462890625
2020-02-28,104.47000122070312,100.13999938964844,104.06999969482422,102.98999786376953,1577700.0,102.22317504882812
2020-03-02,106.7699966430664,103.0199966430664,103.5,106.73999786376953,1046400.0,105.94525146484375
2020-03-03,109.08999633789062,105.51000213623047,106.62000274658203,106.25,926100.0,105.45890045166016
2020-03-04,111.80000305175781,107.11000061035156,108.0199966430664,111.69999694824219,1299900.0,110.86831665039062
2020-03-05,111.47000122070312,109.68000030517578,109.98999786376953,110.75,961900.0,109.92539978027344
2020-03-06,110.48999786376953,106.86000061035156,108.3499984741211,109.98999786376953,798400.0,109.17105102539062
2020-03-09,109.48999786376953,104.0,104.41000366210938,108.31999969482422,1044100.0,107.51348876953125
2020-03-10,111.2300033569336,105.87999725341797,110.12999725341797,111.08999633789062,996000.0,110.26286315917969
2020-03-11,109.37999725341797,104.23999786376953,108.58999633789062,105.58999633789062,1253100.0,104.8038101196289
2020-03-12,104.05000305175781,99.02999877929688,100.33999633789062,99.2699966430664,1781900.0,98.53086853027344
2020-03-13,104.44000244140625,98.2699966430664,102.16999816894531,103.05000305175781,1955900.0,102.28273010253906
2020-03-16,110.44999694824219,91.87999725341797,96.19000244140625,107.83999633789062,1925300.0,107.03705596923828
2020-03-17,121.38999938964844,109.70999908447266,109.73999786376953,117.11000061035156,2499400.0,116.23804473876953
2020-03-18,120.43000030517578,113.37000274658203,114.94000244140625,118.86000061035156,1715800.0,117.97501373291016
2020-03-19,119.27999877929688,108.61000061035156,119.0,109.0199966430664,1482000.0,108.2082748413086
2020-03-20,111.93000030517578,101.87999725341797,107.1500015258789,104.16999816894531,2140100.0,103.3943862915039
2020-03-23,103.66000366210938,93.41000366210938,103.66000366210938,95.79000091552734,2327300.0,95.0767822265625
2020-03-24,106.33999633789062,96.83999633789062,96.83999633789062,105.7300033569336,1921600.0,104.94277954101562
2020-03-25,106.58999633789062,100.69000244140625,105.41999816894531,105.19000244140625,1749600.0,104.40679931640625
2020-03-26,106.44000244140625,101.30999755859375,105.02999877929688,103.47000122070312,1472100.0,102.69960021972656
2020-03-27,105.79000091552734,100.16000366210938,101.41000366210938,103.02999877929688,1073400.0,102.26287841796875
2020-03-30,111.08000183105469,104.30000305175781,104.30000305175781,110.62999725341797,1336500.0,109.80628967285156
2020-03-31,112.72000122070312,107.55999755859375,110.58000183105469,111.0,1401400.0,110.17353820800781
2020-04-01,113.7699966430664,108.05000305175781,108.69000244140625,109.5999984741211,1592000.0,108.7839584350586
2020-04-02,111.38999938964844,107.30999755859375,108.13999938964844,110.26000213623047,1218000.0,109.43904876708984
2020-04-03,114.16000366210938,108.55999755859375,108.62000274658203,112.33000183105469,1386700.0,111.49363708496094
2020-04-06,116.18000030517578,111.19000244140625,114.0,115.19000244140625,1205900.0,114.33233642578125
2020-04-07,116.83000183105469,112.87999725341797,115.20999908447266,113.87999725341797,1358500.0,113.03208923339844
2020-04-08,115.29000091552734,110.19999694824219,113.66999816894531,114.12999725341797,956400.0,113.28022766113281
2020-04-09,115.6500015258789,112.44000244140625,113.33000183105469,112.75,1184500.0,111.91050720214844
2020-04-13,112.73999786376953,109.20999908447266,112.5999984741211,110.26000213623047,1250500.0,109.43904876708984
2020-04-14,114.12000274658203,111.13999938964844,112.51000213623047,113.04000091552734,1315700.0,112.19834899902344
2020-04-15,115.58999633789062,112.0199966430664,112.98999786376953,115.4000015258789,909900.0,114.54077911376953
2020-04-16,122.1500015258789,116.55000305175781,117.0,121.12999725341797,1138900.0,120.22811126708984
2020-04-17,122.5,120.0,122.3499984741211,121.58000183105469,1142100.0,120.67475891113281
2020-04-20,123.58000183105469,120.55999755859375,121.41000366210938,121.62000274658203,808100.0,120.71446228027344
2020-04-21,125.62000274658203,116.9800033569336,124.08999633789062,117.36000061035156,1038500.0,116.4861831665039
2020-04-22,119.63999938964844,117.48999786376953,118.0,118.55999755859375,652700.0,117.67724609375
2020-04-23,119.0999984741211,116.73999786376953,118.3499984741211,116.80999755859375,658200.0,115.94026947021484
2020-04-24,118.0999984741211,115.2300033569336,117.12000274658203,117.80000305175781,1114000.0,116.92290496826172
2020-04-27,121.27999877929688,117.43000030517578,118.66000366210938,120.8499984741211,683800.0,119.9501953125
2020-04-28,122.23999786376953,118.41000366210938,121.22000122070312,118.63999938964844,1298000.0,117.75665283203125
2020-04-29,118.52999877929688,114.0999984741211,118.25,114.19000244140625,1138900.0,113.33978271484375
2020-04-30,116.33999633789062,112.5999984741211,113.88999938964844,114.91000366210938,2795900.0,114.05442810058594
