Date,High,Low,Open,Close,Volume,Adj Close
2019-06-11,197.89999389648438,193.4600067138672,197.22999572753906,194.80999755859375,815100.0,192.614990234375
2019-06-12,197.17999267578125,195.0,195.25,197.14999389648438,651500.0,194.92861938476562
2019-06-13,197.6999969482422,195.5399932861328,197.6999969482422,196.77999877929688,736300.0,194.5627899169922
2019-06-14,197.63999938964844,195.4199981689453,197.3699951171875,195.47000122070312,744800.0,193.26754760742188
2019-06-17,196.82000732421875,195.16000366210938,195.64999389648438,196.38999938964844,579100.0,194.17718505859375
2019-06-18,198.36000061035156,196.3000030517578,197.0500030517578,198.17999267578125,1112700.0,195.947021484375
2019-06-19,200.75,197.55999755859375,198.17999267578125,200.49000549316406,1189800.0,198.23098754882812
2019-06-20,204.11000061035156,201.38999938964844,202.52999877929688,203.27999877929688,1113100.0,200.9895477294922
2019-06-21,203.91000366210938,201.2100067138672,203.14999389648438,202.72000122070312,1840100.0,200.4358673095703
2019-06-24,204.97999572753906,203.0,203.58999633789062,204.47999572753906,902700.0,202.17604064941406
2019-06-25,205.3300018310547,203.16000366210938,204.49000549316406,203.8000030517578,1213000.0,201.5037078857422
2019-06-26,204.6999969482422,200.82000732421875,203.52000427246094,202.3699951171875,1326600.0,200.0897979736328
2019-06-27,203.1300048828125,201.52999877929688,202.8300018310547,202.5399932861328,758100.0,200.77377319335938
2019-06-28,205.72000122070312,202.27999877929688,203.0,205.5800018310547,1206200.0,203.7872772216797
2019-07-01,207.9499969482422,204.32000732421875,207.63999938964844,206.5399932861328,889800.0,204.7388916015625
2019-07-02,207.07000732421875,204.63999938964844,206.0,205.8000030517578,790900.0,204.00537109375
2019-07-03,208.33999633789062,205.4499969482422,206.47999572753906,208.14999389648438,547000.0,206.33486938476562
2019-07-05,209.16000366210938,205.10000610351562,206.35000610351562,208.55999755859375,961800.0,206.7412872314453
2019-07-08,208.47000122070312,206.10000610351562,207.85000610351562,208.07000732421875,849900.0,206.2555694580078
2019-07-09,209.4600067138672,207.1999969482422,207.49000549316406,208.97000122070312,760200.0,207.14772033691406
2019-07-10,210.0500030517578,208.61000061035156,208.72999572753906,209.05999755859375,559300.0,207.2369384765625
2019-07-11,210.85000610351562,208.44000244140625,208.80999755859375,210.83999633789062,681900.0,209.00140380859375
2019-07-12,210.8300018310547,205.85000610351562,210.8300018310547,206.39999389648438,1704600.0,204.60011291503906
2019-07-15,207.8300018310547,205.0399932861328,207.10000610351562,205.49000549316406,1254600.0,203.6980743408203
2019-07-16,206.91000366210938,205.0800018310547,206.27000427246094,205.39999389648438,815000.0,203.60885620117188
2019-07-17,208.5399932861328,206.1999969482422,206.30999755859375,207.9499969482422,975400.0,206.1365966796875
2019-07-18,210.52999877929688,206.02000427246094,206.77999877929688,210.4499969482422,932800.0,208.6148223876953
2019-07-19,211.1300048828125,207.97999572753906,210.92999267578125,208.02000427246094,1355200.0,206.2060089111328
2019-07-22,209.8699951171875,207.8000030517578,208.3699951171875,208.49000549316406,836100.0,206.67190551757812
2019-07-23,209.64999389648438,207.5399932861328,208.42999267578125,209.3699951171875,808600.0,207.5442352294922
2019-07-24,213.72000122070312,208.7100067138672,210.0,213.57000732421875,1145600.0,211.70761108398438
2019-07-25,214.69000244140625,212.10000610351562,213.19000244140625,212.66000366210938,1145100.0,210.8055419921875
2019-07-26,222.58999633789062,213.85000610351562,221.30999755859375,214.4499969482422,1575000.0,212.57994079589844
2019-07-29,215.41000366210938,213.32000732421875,214.82000732421875,215.32000732421875,1216000.0,213.44235229492188
2019-07-30,215.52000427246094,213.27000427246094,213.99000549316406,213.61000061035156,980900.0,211.7472686767578
2019-07-31,214.3699951171875,208.50999450683594,213.22000122070312,209.77999877929688,1218400.0,207.95066833496094
2019-08-01,215.13999938964844,210.77000427246094,210.77000427246094,212.9199981689453,1444600.0,211.0632781982422
2019-08-02,212.9199981689453,209.61000061035156,212.9199981689453,211.6199951171875,1158900.0,209.77459716796875
2019-08-05,210.38999938964844,204.25,209.66000366210938,205.66000366210938,1544400.0,203.86659240722656
2019-08-06,211.3300018310547,206.39999389648438,207.16000366210938,211.2100067138672,1134100.0,209.36819458007812
2019-08-07,211.97999572753906,206.5800018310547,209.24000549316406,211.74000549316406,883900.0,209.89356994628906
2019-08-08,217.99000549316406,211.80999755859375,211.91000366210938,217.7899932861328,1196600.0,215.89080810546875
2019-08-09,219.97000122070312,216.42999267578125,217.0,218.74000549316406,934200.0,216.83253479003906
2019-08-12,219.7100067138672,215.86000061035156,218.13999938964844,217.19000244140625,488100.0,215.29603576660156
2019-08-13,221.0,217.17999267578125,218.6699981689453,219.11000061035156,844900.0,217.19931030273438
2019-08-14,218.16000366210938,211.88999938964844,216.19000244140625,212.05999755859375,924800.0,210.2107696533203
2019-08-15,216.2100067138672,211.5,212.52999877929688,215.3000030517578,764400.0,213.4225311279297
2019-08-16,218.2100067138672,216.38999938964844,217.24000549316406,217.0,1237100.0,215.10769653320312
2019-08-19,219.82000732421875,216.8699951171875,219.25,218.63999938964844,1416300.0,216.7333984375
2019-08-20,220.67999267578125,217.7899932861328,219.44000244140625,217.94000244140625,919000.0,216.0395050048828
2019-08-21,220.1999969482422,217.55999755859375,219.3000030517578,219.02000427246094,732600.0,217.11009216308594
2019-08-22,220.44000244140625,217.35000610351562,219.02000427246094,218.27000427246094,614600.0,216.36663818359375
2019-08-23,219.60000610351562,212.8000030517578,218.1999969482422,214.10000610351562,1043900.0,212.2329864501953
2019-08-26,217.24000549316406,214.5399932861328,215.86000061035156,217.13999938964844,642900.0,215.24647521972656
2019-08-27,220.22999572753906,217.60000610351562,218.5,218.50999450683594,915500.0,216.60452270507812
2019-08-28,219.97999572753906,216.63999938964844,216.86000061035156,219.49000549316406,701700.0,217.57598876953125
2019-08-29,222.27999877929688,219.8800048828125,221.17999267578125,221.82000732421875,669400.0,219.88568115234375
2019-08-30,223.4499969482422,219.82000732421875,223.1999969482422,220.66000366210938,1038600.0,218.7357940673828
2019-09-03,220.35000610351562,215.91000366210938,219.1199951171875,218.1199951171875,1102200.0,216.21792602539062
2019-09-04,220.14999389648438,217.41000366210938,219.13999938964844,219.0,624500.0,217.0902557373047
2019-09-05,221.22000122070312,219.35000610351562,220.94000244140625,220.22000122070312,721200.0,218.2996063232422
2019-09-06,222.25,219.6999969482422,220.11000061035156,221.39999389648438,745500.0,219.46932983398438
2019-09-09,221.92999267578125,216.4600067138672,221.92999267578125,217.17999267578125,1337500.0,215.28611755371094
2019-09-10,216.2899932861328,210.42999267578125,215.94000244140625,213.69000244140625,1733600.0,211.82655334472656
2019-09-11,218.1699981689453,213.02999877929688,213.38999938964844,217.9499969482422,925800.0,216.04940795898438
2019-09-12,221.9199981689453,219.86000061035156,220.1300048828125,220.0399932861328,1059700.0,218.12118530273438
2019-09-13,220.7100067138672,217.47999572753906,220.36000061035156,218.17999267578125,721800.0,216.27740478515625
2019-09-16,217.91000366210938,215.0,217.0,215.2899932861328,845700.0,213.41259765625
2019-09-17,219.6199951171875,215.9600067138672,216.0,218.39999389648438,815900.0,216.4954833984375
2019-09-18,220.64999389648438,217.4199981689453,218.66000366210938,220.47999572753906,983300.0,218.55734252929688
2019-09-19,222.72999572753906,220.25999450683594,220.91000366210938,221.0500030517578,997100.0,219.12237548828125
2019-09-20,222.4199981689453,219.19000244140625,221.82000732421875,221.1999969482422,3744300.0,219.27108764648438
2019-09-23,221.4600067138672,218.7899932861328,219.77000427246094,220.19000244140625,1089500.0,218.26988220214844
2019-09-24,223.00999450683594,216.83999633789062,221.36000061035156,217.99000549316406,1114200.0,216.0890655517578
2019-09-25,218.3800048828125,214.9199981689453,217.50999450683594,217.9499969482422,918800.0,216.04940795898438
2019-09-26,219.52000427246094,214.82000732421875,219.0399932861328,216.38999938964844,875200.0,214.5030059814453
2019-09-27,217.1699981689453,212.6999969482422,217.1699981689453,213.61000061035156,945500.0,212.25733947753906
2019-09-30,217.47000122070312,213.99000549316406,214.2100067138672,216.3000030517578,1338800.0,214.9302978515625
2019-10-01,217.13999938964844,212.1699981689453,216.5,212.72000122070312,1140700.0,211.3729705810547
2019-10-02,211.6999969482422,207.19000244140625,210.99000549316406,209.10000610351562,1388100.0,207.77589416503906
2019-10-03,213.3699951171875,207.49000549316406,208.39999389648438,213.1300048828125,789500.0,211.78038024902344
2019-10-04,215.92999267578125,213.97000122070312,213.97000122070312,215.49000549316406,709700.0,214.12542724609375
2019-10-07,215.1300048828125,212.67999267578125,214.4499969482422,212.94000244140625,673100.0,211.59158325195312
2019-10-08,211.64999389648438,207.80999755859375,211.64999389648438,207.8800048828125,1037500.0,206.56361389160156
2019-10-09,211.07000732421875,207.52000427246094,209.6699981689453,210.8699951171875,1512600.0,209.53466796875
2019-10-10,211.9600067138672,208.60000610351562,209.55999755859375,211.2899932861328,920200.0,209.95201110839844
2019-10-11,215.5399932861328,212.50999450683594,213.8699951171875,213.80999755859375,934900.0,212.4560546875
2019-10-14,214.47999572753906,212.22000122070312,214.08999633789062,212.66000366210938,682600.0,211.3133544921875
2019-10-15,216.1199951171875,213.6199951171875,214.35000610351562,214.9499969482422,556000.0,213.58883666992188
2019-10-16,216.13999938964844,213.1199951171875,214.39999389648438,215.75,1086000.0,214.38377380371094
2019-10-17,217.0,215.0800018310547,215.75,215.55999755859375,715200.0,214.19497680664062
2019-10-18,215.97999572753906,214.27999877929688,215.6999969482422,215.32000732421875,903900.0,213.95651245117188
2019-10-21,216.25,214.52999877929688,216.25,215.07000732421875,680600.0,213.70809936523438
2019-10-22,216.38999938964844,209.4199981689453,215.60000610351562,209.75999450683594,675200.0,208.43170166015625
2019-10-23,211.3699951171875,209.6699981689453,210.74000549316406,210.4600067138672,594800.0,209.12728881835938
2019-10-24,211.8000030517578,209.8800048828125,210.91000366210938,211.41000366210938,710800.0,210.07127380371094
2019-10-25,212.1699981689453,209.6199951171875,211.3699951171875,211.6199951171875,672900.0,210.27992248535156
2019-10-28,214.4199981689453,211.02999877929688,211.63999938964844,213.72000122070312,1754900.0,212.36663818359375
2019-10-29,221.49000549316406,213.14999389648438,213.14999389648438,220.52999877929688,1834600.0,219.1334991455078
2019-10-30,220.50999450683594,214.19000244140625,214.99000549316406,217.08999633789062,1937600.0,215.7152862548828
2019-10-31,218.58999633789062,214.3699951171875,216.6199951171875,216.27000427246094,1082500.0,214.90049743652344
2019-11-01,218.89999389648438,212.72000122070312,217.88999938964844,212.77000427246094,1443700.0,211.4226531982422
2019-11-04,206.97000122070312,202.0,206.0,205.1699981689453,4457200.0,203.8707733154297
2019-11-05,206.14999389648438,197.92999267578125,205.27000427246094,198.3699951171875,4224600.0,197.11383056640625
2019-11-06,201.58999633789062,198.67999267578125,200.00999450683594,201.00999450683594,3056400.0,199.73712158203125
2019-11-07,203.3699951171875,198.72999572753906,202.25999450683594,200.77999877929688,1986900.0,199.50857543945312
2019-11-08,201.8000030517578,199.6199951171875,200.77000427246094,199.77999877929688,1420600.0,198.51490783691406
2019-11-11,200.61000061035156,197.7100067138672,199.57000732421875,198.4199981689453,1333000.0,197.16351318359375
2019-11-12,201.1300048828125,198.9199981689453,199.64999389648438,200.17999267578125,1365500.0,198.912353515625
2019-11-13,202.27999877929688,199.60000610351562,200.00999450683594,201.72999572753906,1129800.0,200.4525604248047
2019-11-14,203.83999633789062,201.1999969482422,201.72000122070312,203.16000366210938,1405300.0,201.87350463867188
2019-11-15,206.47000122070312,203.5,204.3800048828125,206.25,1767300.0,204.94393920898438
2019-11-18,207.64999389648438,204.67999267578125,206.25,205.05999755859375,1274600.0,203.761474609375
2019-11-19,207.5399932861328,204.77999877929688,205.66000366210938,207.1199951171875,1415700.0,205.80841064453125
2019-11-20,208.5,203.52999877929688,207.05999755859375,204.3000030517578,1442200.0,203.00628662109375
2019-11-21,204.1699981689453,200.50999450683594,204.0,201.27999877929688,1584800.0,200.0054168701172
2019-11-22,202.86000061035156,199.75,202.52999877929688,201.58999633789062,1200000.0,200.31344604492188
2019-11-25,203.49000549316406,201.44000244140625,202.36000061035156,203.10000610351562,1294100.0,201.8138885498047
2019-11-26,204.08999633789062,201.9600067138672,204.08999633789062,202.4600067138672,1268200.0,201.1779327392578
2019-11-27,205.44000244140625,202.47999572753906,202.47999572753906,204.94000244140625,1430700.0,203.64224243164062
2019-11-29,205.5500030517578,203.75999450683594,205.0,204.86000061035156,507600.0,203.562744140625
2019-12-02,205.5399932861328,201.5399932861328,205.0,202.3300018310547,780300.0,201.04876708984375
2019-12-03,203.2100067138672,201.10000610351562,201.4199981689453,203.07000732421875,735900.0,201.78407287597656
2019-12-04,204.57000732421875,202.4600067138672,203.32000732421875,204.3699951171875,1078300.0,203.07583618164062
2019-12-05,204.4499969482422,202.36000061035156,204.4499969482422,203.2100067138672,902700.0,201.92318725585938
2019-12-06,205.19000244140625,203.61000061035156,204.6999969482422,203.99000549316406,1457600.0,202.69825744628906
2019-12-09,204.8000030517578,199.1999969482422,204.02000427246094,200.39999389648438,1612000.0,199.13096618652344
2019-12-10,201.0800018310547,197.97999572753906,200.44000244140625,198.1300048828125,1646200.0,196.87535095214844
2019-12-11,198.91000366210938,197.16000366210938,198.72000122070312,197.97999572753906,2567800.0,196.72630310058594
2019-12-12,200.64999389648438,197.80999755859375,197.80999755859375,199.77000427246094,1804200.0,198.50497436523438
2019-12-13,202.97000122070312,199.1699981689453,199.1699981689453,202.92999267578125,1038400.0,201.6449432373047
2019-12-16,205.0399932861328,203.5500030517578,203.89999389648438,204.25,1605400.0,202.95660400390625
2019-12-17,205.72000122070312,203.4600067138672,205.72000122070312,203.4600067138672,1878200.0,202.17160034179688
2019-12-18,208.88999938964844,203.5800018310547,204.5800018310547,208.52000427246094,2402200.0,207.19956970214844
2019-12-19,210.6699981689453,207.64999389648438,208.9199981689453,208.0800018310547,2118300.0,206.76235961914062
2019-12-20,210.3699951171875,208.1999969482422,209.64999389648438,210.0,2819800.0,208.67019653320312
2019-12-23,212.99000549316406,209.82000732421875,211.22000122070312,212.5399932861328,1656700.0,211.194091796875
2019-12-24,212.9600067138672,211.05999755859375,212.6199951171875,211.5800018310547,436300.0,210.2401885986328
2019-12-26,212.27999877929688,208.10000610351562,211.75999450683594,209.75,829800.0,208.42178344726562
2019-12-27,211.77000427246094,209.38999938964844,210.14999389648438,210.5500030517578,1057100.0,209.21670532226562
2019-12-30,211.3300018310547,208.05999755859375,210.97999572753906,208.72999572753906,705000.0,207.9761962890625
2019-12-31,210.02000427246094,207.6999969482422,208.5,209.94000244140625,879100.0,209.1818389892578
2020-01-02,211.0,208.2100067138672,210.94000244140625,210.4499969482422,1092600.0,209.6899871826172
2020-01-03,210.57000732421875,207.0,207.0,209.58999633789062,801600.0,208.83309936523438
2020-01-06,213.07000732421875,208.22999572753906,209.1999969482422,212.22000122070312,1294500.0,211.45359802246094
2020-01-07,210.85000610351562,207.11000061035156,210.02999877929688,209.6199951171875,1077500.0,208.8629913330078
2020-01-08,212.00999450683594,209.22000122070312,210.55999755859375,210.69000244140625,1019100.0,209.92913818359375
2020-01-09,212.97999572753906,211.2899932861328,211.8300018310547,211.6300048828125,744400.0,210.86573791503906
2020-01-10,212.8800048828125,209.4600067138672,212.67999267578125,209.64999389648438,1232700.0,208.89288330078125
2020-01-13,209.77000427246094,206.83999633789062,209.5,206.88999938964844,1398600.0,206.14285278320312
2020-01-14,209.14999389648438,205.60000610351562,206.38999938964844,207.9600067138672,1680500.0,207.20899963378906
2020-01-15,209.4199981689453,206.60000610351562,208.47000122070312,206.75,1323600.0,206.00335693359375
2020-01-16,209.47000122070312,206.77000427246094,207.72999572753906,209.4600067138672,2617100.0,208.70358276367188
2020-01-17,216.52999877929688,209.19000244140625,209.94000244140625,212.1699981689453,3742000.0,211.40377807617188
2020-01-21,214.64999389648438,211.60000610351562,212.05999755859375,214.64999389648438,1605100.0,213.87481689453125
2020-01-22,217.8800048828125,215.47000122070312,215.83999633789062,217.07000732421875,1528000.0,216.28610229492188
2020-01-23,218.39999389648438,215.14999389648438,216.97999572753906,216.22000122070312,1415400.0,215.4391632080078
2020-01-24,217.5800018310547,213.47999572753906,217.02999877929688,214.22999572753906,1558900.0,213.4563446044922
2020-01-27,217.17999267578125,212.41000366210938,212.41000366210938,214.60000610351562,1553600.0,213.82501220703125
2020-01-28,215.4199981689453,213.57000732421875,214.8800048828125,214.1999969482422,1702900.0,213.42645263671875
2020-01-29,216.38999938964844,208.16000366210938,216.38999938964844,210.67999267578125,2871100.0,209.91915893554688
2020-01-30,214.14999389648438,209.35000610351562,210.0,213.8300018310547,2130700.0,213.0577850341797
2020-01-31,214.0,209.36000061035156,213.4499969482422,210.6999969482422,1511200.0,209.9390869140625
2020-02-03,212.99000549316406,210.57000732421875,210.57000732421875,211.63999938964844,1148500.0,210.87570190429688
2020-02-04,217.7100067138672,213.89999389648438,214.60000610351562,216.35000610351562,1248900.0,215.56869506835938
2020-02-05,218.77999877929688,216.4499969482422,217.63999938964844,217.72999572753906,1160200.0,216.94369506835938
2020-02-06,219.35000610351562,217.1699981689453,218.7100067138672,218.24000549316406,790200.0,217.45187377929688
2020-02-07,219.0,214.60000610351562,218.19000244140625,214.80999755859375,942200.0,214.0342559814453
2020-02-10,217.47999572753906,214.82000732421875,214.8699951171875,217.22999572753906,650200.0,216.4455108642578
2020-02-11,218.99000549316406,216.6999969482422,218.05999755859375,218.13999938964844,834500.0,217.3522186279297
2020-02-12,219.27000427246094,216.0399932861328,218.52999877929688,216.0800018310547,871500.0,215.29966735839844
2020-02-13,218.22999572753906,215.36000061035156,216.36000061035156,217.41000366210938,1055200.0,216.62486267089844
2020-02-14,221.6199951171875,216.52000427246094,217.7899932861328,221.5399932861328,1447400.0,220.7399444580078
2020-02-18,221.9499969482422,218.77999877929688,221.0,221.92999267578125,1533300.0,221.12852478027344
2020-02-19,226.3000030517578,222.0500030517578,222.57000732421875,225.10000610351562,1243700.0,224.28709411621094
2020-02-20,225.9499969482422,222.27999877929688,225.10000610351562,224.47000122070312,1006300.0,223.65936279296875
2020-02-21,224.49000549316406,222.27999877929688,223.3800048828125,224.3000030517578,1733000.0,223.48997497558594
2020-02-24,219.89999389648438,214.22999572753906,219.10000610351562,215.5500030517578,1617000.0,214.77157592773438
2020-02-25,216.27000427246094,205.25,215.55999755859375,206.30999755859375,1995300.0,205.56494140625
2020-02-26,210.99000549316406,201.60000610351562,207.5500030517578,201.66000366210938,1993400.0,200.93174743652344
2020-02-27,202.16000366210938,194.85000610351562,198.4199981689453,194.85000610351562,2090700.0,194.14633178710938
2020-02-28,191.9600067138672,185.02999877929688,188.13999938964844,190.58999633789062,3098100.0,189.90171813964844
2020-03-02,197.25,190.57000732421875,192.44000244140625,197.22000122070312,2503900.0,196.50778198242188
2020-03-03,201.50999450683594,185.66000366210938,198.6999969482422,188.8300018310547,3061000.0,188.1480712890625
2020-03-04,198.5,189.97000122070312,194.5800018310547,198.39999389648438,2532600.0,197.68350219726562
2020-03-05,197.19000244140625,185.8800048828125,197.19000244140625,189.60000610351562,2797800.0,188.91529846191406
2020-03-06,187.6999969482422,183.97999572753906,185.64999389648438,185.8800048828125,2798600.0,185.20872497558594
2020-03-09,177.83999633789062,171.3300018310547,175.32000732421875,172.6300048828125,3095900.0,172.00657653808594
2020-03-10,183.7899932861328,173.3300018310547,179.72999572753906,183.55999755859375,2987200.0,182.89710998535156
2020-03-11,179.22000122070312,171.80999755859375,178.72000122070312,175.6199951171875,2881100.0,174.98577880859375
2020-03-12,170.5500030517578,153.9199981689453,166.0,154.25,4075100.0,153.6929473876953
2020-03-13,165.9499969482422,152.0,165.0,164.3000030517578,4716900.0,163.7066650390625
2020-03-16,150.82000732421875,138.24000549316406,147.8699951171875,143.8300018310547,5757500.0,143.31057739257812
2020-03-17,146.8300018310547,137.0,146.7100067138672,140.16000366210938,3902400.0,139.65383911132812
2020-03-18,139.25,126.05000305175781,133.27999877929688,139.0,5096300.0,138.49803161621094
2020-03-19,153.39999389648438,131.00999450683594,136.75999450683594,149.5,3485700.0,148.96011352539062
2020-03-20,156.8800048828125,139.0800018310547,153.25999450683594,139.3800048828125,5222000.0,138.8766632080078
2020-03-23,136.60000610351562,124.54000091552734,136.1699981689453,126.5,5261800.0,126.04316711425781
2020-03-24,144.6999969482422,131.66000366210938,136.0,143.44000244140625,3529500.0,142.9219970703125
2020-03-25,158.22000122070312,141.58999633789062,145.75,153.0500030517578,3657400.0,152.49728393554688
2020-03-26,165.8800048828125,153.0500030517578,155.1300048828125,163.3300018310547,3278200.0,162.7401580810547
2020-03-27,164.1199951171875,153.69000244140625,156.1999969482422,159.22000122070312,3398900.0,158.64500427246094
2020-03-30,163.52999877929688,154.42999267578125,161.22999572753906,162.9600067138672,2325900.0,162.9600067138672
2020-03-31,170.9499969482422,162.50999450683594,162.77999877929688,166.49000549316406,2876200.0,166.49000549316406
2020-04-01,155.4600067138672,143.75,153.5,144.6699981689453,3238100.0,144.6699981689453
2020-04-02,150.5,142.0,142.6199951171875,149.5800018310547,2140100.0,149.5800018310547
2020-04-03,151.8300018310547,146.5500030517578,149.38999938964844,148.07000732421875,2061500.0,148.07000732421875
2020-04-06,167.08999633789062,157.9499969482422,158.57000732421875,165.66000366210938,3188400.0,165.66000366210938
2020-04-07,179.6300048828125,164.64999389648438,174.61000061035156,165.7899932861328,3462800.0,165.7899932861328
2020-04-08,177.61000061035156,166.50999450683594,167.30999755859375,176.42999267578125,2471400.0,176.42999267578125
2020-04-09,184.27999877929688,175.8800048828125,176.5,182.72000122070312,2572300.0,182.72000122070312
2020-04-13,180.44000244140625,169.55999755859375,179.47999572753906,172.0800018310547,2421000.0,172.0800018310547
2020-04-14,178.24000549316406,174.05999755859375,175.74000549316406,175.38999938964844,2122000.0,175.38999938964844
2020-04-15,172.85000610351562,168.49000549316406,169.89999389648438,172.5399932861328,1757200.0,172.5399932861328
2020-04-16,176.0,171.27999877929688,174.1199951171875,174.80999755859375,1353100.0,174.80999755859375
2020-04-17,189.5800018310547,178.77999877929688,178.77999877929688,189.50999450683594,2538900.0,189.50999450683594
2020-04-20,190.72000122070312,184.72000122070312,187.07000732421875,184.72000122070312,2238700.0,184.72000122070312
2020-04-21,183.19000244140625,178.27000427246094,180.94000244140625,178.91000366210938,1890100.0,178.91000366210938
2020-04-22,183.2899932861328,179.77000427246094,182.42999267578125,181.9199981689453,1208400.0,181.9199981689453
2020-04-23,186.3300018310547,181.89999389648438,183.5,182.47999572753906,1567400.0,182.47999572753906
2020-04-24,188.64999389648438,182.25999450683594,184.02999877929688,188.1199951171875,1230800.0,188.1199951171875
2020-04-27,192.77999877929688,188.89999389648438,190.0,191.9600067138672,1549100.0,191.9600067138672
2020-04-28,195.99000549316406,184.61000061035156,193.72999572753906,185.00999450683594,1557800.0,185.00999450683594
2020-04-29,194.63999938964844,185.63999938964844,188.58999633789062,192.67999267578125,1817000.0,192.67999267578125
2020-04-30,191.3000030517578,186.02999877929688,190.6300048828125,186.42999267578125,1947100.0,186.42999267578125
