Date,High,Low,Open,Close,Volume,Adj Close
2019-06-27,136.8000030517578,135.9499969482422,136.22999572753906,136.4600067138672,1330000.0,135.2965545654297
2019-06-28,136.42999267578125,134.57000732421875,136.13999938964844,135.16000366210938,2526800.0,134.0076446533203
2019-07-01,137.16000366210938,135.02000427246094,136.00999450683594,135.8699951171875,1342000.0,134.71157836914062
2019-07-02,137.11000061035156,135.8800048828125,136.27999877929688,137.11000061035156,1061800.0,135.9409942626953
2019-07-03,139.1199951171875,137.33999633789062,137.33999633789062,139.08999633789062,944300.0,137.90411376953125
2019-07-05,140.1199951171875,138.22000122070312,138.8300018310547,139.9499969482422,1316700.0,138.7567901611328
2019-07-08,139.67999267578125,138.19000244140625,139.22999572753906,138.57000732421875,1504500.0,137.70343017578125
2019-07-09,140.0500030517578,138.19000244140625,138.19000244140625,139.5500030517578,1487300.0,138.6772918701172
2019-07-10,141.0500030517578,139.14999389648438,139.80999755859375,140.92999267578125,1842100.0,140.0486602783203
2019-07-11,142.05999755859375,139.91000366210938,141.33999633789062,140.36000061035156,1584200.0,139.48223876953125
2019-07-12,141.69000244140625,140.57000732421875,140.80999755859375,141.52000427246094,1219600.0,140.63497924804688
2019-07-15,142.57000732421875,141.3800048828125,141.7899932861328,142.25999450683594,1322400.0,141.37033081054688
2019-07-16,144.4600067138672,142.16000366210938,142.5,144.1999969482422,1234700.0,143.2982177734375
2019-07-17,145.05999755859375,143.42999267578125,143.88999938964844,144.97000122070312,1455400.0,144.0634002685547
2019-07-18,144.8000030517578,141.5,144.5800018310547,142.82000732421875,2226600.0,141.92686462402344
2019-07-19,143.35000610351562,141.2100067138672,143.25,141.27999877929688,1857900.0,140.396484375
2019-07-22,141.30999755859375,137.60000610351562,141.25999450683594,138.0399932861328,2823800.0,137.17672729492188
2019-07-23,138.11000061035156,134.07000732421875,138.11000061035156,137.22000122070312,2442900.0,136.3618621826172
2019-07-24,139.25,137.02999877929688,137.3699951171875,139.14999389648438,1608500.0,138.27980041503906
2019-07-25,138.72999572753906,136.8000030517578,138.72999572753906,137.72000122070312,1729600.0,136.85873413085938
2019-07-26,138.6199951171875,137.16000366210938,137.77999877929688,137.97000122070312,1281300.0,137.107177734375
2019-07-29,138.13999938964844,135.50999450683594,137.85000610351562,135.8000030517578,1491600.0,134.95074462890625
2019-07-30,135.61000061035156,133.61000061035156,135.61000061035156,134.1999969482422,1551000.0,133.36074829101562
2019-07-31,135.13999938964844,132.57000732421875,133.92999267578125,134.02000427246094,1547900.0,133.181884765625
2019-08-01,136.02000427246094,131.5500030517578,133.86000061035156,132.14999389648438,2137000.0,131.3235626220703
2019-08-02,134.60000610351562,132.02999877929688,132.3000030517578,133.69000244140625,2004800.0,132.85394287109375
2019-08-05,133.5399932861328,131.02999877929688,132.61000061035156,132.64999389648438,1800500.0,131.8204345703125
2019-08-06,134.75,131.50999450683594,132.55999755859375,134.4600067138672,1647700.0,133.61912536621094
2019-08-07,134.83999633789062,132.25,133.41000366210938,134.58999633789062,1148700.0,133.74830627441406
2019-08-08,137.9600067138672,135.74000549316406,136.3699951171875,137.38999938964844,1582900.0,136.5308074951172
2019-08-09,138.1199951171875,135.49000549316406,137.64999389648438,135.5800018310547,1068700.0,134.7321319580078
2019-08-12,136.83999633789062,134.17999267578125,135.00999450683594,134.94000244140625,1246500.0,134.09613037109375
2019-08-13,137.49000549316406,133.0,134.13999938964844,135.3800048828125,1496400.0,134.53338623046875
2019-08-14,135.9199981689453,133.38999938964844,134.30999755859375,133.85000610351562,1763200.0,133.01295471191406
2019-08-15,135.82000732421875,132.8000030517578,134.9499969482422,133.80999755859375,1474700.0,132.9731903076172
2019-08-16,136.42999267578125,134.22000122070312,134.47000122070312,135.91000366210938,1374500.0,135.06005859375
2019-08-19,138.88999938964844,135.66000366210938,137.88999938964844,138.10000610351562,2010900.0,137.23635864257812
2019-08-20,138.69000244140625,136.55999755859375,137.8800048828125,137.2100067138672,1254400.0,136.35194396972656
2019-08-21,140.3699951171875,137.94000244140625,139.9600067138672,138.7899932861328,1975600.0,137.9220428466797
2019-08-22,140.19000244140625,138.2899932861328,138.61000061035156,139.74000549316406,1683600.0,138.86610412597656
2019-08-23,139.63999938964844,136.27000427246094,139.10000610351562,136.99000549316406,1499700.0,136.13331604003906
2019-08-26,139.3000030517578,137.6999969482422,138.27999877929688,139.22000122070312,1478500.0,138.34934997558594
2019-08-27,140.3800048828125,138.67999267578125,140.0,138.75,1968800.0,137.88230895996094
2019-08-28,141.75999450683594,138.0,138.50999450683594,141.02999877929688,2446700.0,140.14804077148438
2019-08-29,157.44000244140625,151.10000610351562,151.6199951171875,156.08999633789062,6857200.0,155.11386108398438
2019-08-30,158.91000366210938,154.61000061035156,156.6199951171875,156.08999633789062,2689500.0,155.11386108398438
2019-09-03,157.8800048828125,155.2100067138672,155.41000366210938,155.6300048828125,2384600.0,154.65675354003906
2019-09-04,158.17999267578125,156.47000122070312,157.41000366210938,157.8000030517578,1737100.0,156.8131561279297
2019-09-05,161.08999633789062,158.97000122070312,159.83999633789062,159.82000732421875,1536600.0,158.82052612304688
2019-09-06,162.19000244140625,159.69000244140625,159.9199981689453,161.5399932861328,1584700.0,160.52976989746094
2019-09-09,162.33999633789062,159.7899932861328,162.0399932861328,160.75999450683594,1947300.0,159.75465393066406
2019-09-10,158.27999877929688,155.30999755859375,158.22999572753906,157.08999633789062,3188000.0,156.10760498046875
2019-09-11,158.6699981689453,155.24000549316406,156.1699981689453,156.00999450683594,2530900.0,155.0343475341797
2019-09-12,158.8000030517578,155.97999572753906,158.11000061035156,157.10000610351562,1740800.0,156.1175537109375
2019-09-13,158.22999572753906,156.25999450683594,156.4600067138672,157.77999877929688,1579600.0,156.7932891845703
2019-09-16,156.99000549316406,152.36000061035156,156.6300048828125,153.1699981689453,1884700.0,152.2121124267578
2019-09-17,156.83999633789062,153.33999633789062,153.89999389648438,156.82000732421875,2126800.0,155.83929443359375
2019-09-18,157.36000061035156,154.69000244140625,156.9600067138672,156.6999969482422,1570600.0,155.7200469970703
2019-09-19,157.5500030517578,155.8699951171875,157.44000244140625,156.80999755859375,1267100.0,155.82936096191406
2019-09-20,158.60000610351562,156.22000122070312,157.38999938964844,156.22999572753906,1915000.0,155.2529754638672
2019-09-23,160.6699981689453,157.55999755859375,157.72999572753906,158.7100067138672,1295400.0,157.7174835205078
2019-09-24,160.86000061035156,156.9600067138672,159.67999267578125,158.80999755859375,1404700.0,157.81683349609375
2019-09-25,160.05999755859375,157.52000427246094,158.77000427246094,159.14999389648438,1429000.0,158.15472412109375
2019-09-26,160.44000244140625,158.22000122070312,159.57000732421875,159.5,1326400.0,158.50254821777344
2019-09-27,160.57000732421875,158.77999877929688,160.5,160.02000427246094,1356600.0,159.019287109375
2019-09-30,160.77999877929688,158.69000244140625,159.67999267578125,158.94000244140625,1998900.0,157.946044921875
2019-10-01,160.77999877929688,157.0,159.72999572753906,159.0399932861328,1755200.0,158.04541015625
2019-10-02,158.58999633789062,156.11000061035156,157.7100067138672,157.6199951171875,1550000.0,156.63429260253906
2019-10-03,158.13999938964844,155.2899932861328,157.61000061035156,157.41000366210938,1539000.0,156.4256134033203
2019-10-04,161.35000610351562,157.00999450683594,157.00999450683594,160.97000122070312,1939800.0,159.96334838867188
2019-10-07,161.0800018310547,158.3300018310547,159.97999572753906,160.00999450683594,1683800.0,159.32606506347656
2019-10-08,161.5500030517578,157.97999572753906,158.94000244140625,159.83999633789062,1462000.0,159.15679931640625
2019-10-09,161.66000366210938,160.0,160.10000610351562,160.85000610351562,1226600.0,160.16249084472656
2019-10-10,160.75999450683594,158.86000061035156,160.42999267578125,160.52000427246094,1723000.0,159.83389282226562
2019-10-11,164.2899932861328,161.10000610351562,161.89999389648438,162.25,1481300.0,161.55650329589844
2019-10-14,163.05999755859375,161.0399932861328,162.8000030517578,161.2100067138672,1822800.0,160.5209503173828
2019-10-15,163.25999450683594,161.5500030517578,162.7899932861328,162.07000732421875,1169700.0,161.3772735595703
2019-10-16,162.5,160.74000549316406,161.74000549316406,162.24000549316406,1090000.0,161.5465545654297
2019-10-17,163.4199981689453,162.02999877929688,162.5500030517578,162.8699951171875,1632600.0,162.17384338378906
2019-10-18,164.97000122070312,162.33999633789062,163.1199951171875,164.41000366210938,1760000.0,163.70726013183594
2019-10-21,165.47000122070312,163.42999267578125,164.97000122070312,164.35000610351562,1269600.0,163.64752197265625
2019-10-22,166.64999389648438,164.38999938964844,164.50999450683594,165.8000030517578,1235000.0,165.09132385253906
2019-10-23,166.97999572753906,162.1699981689453,166.08999633789062,162.97999572753906,1497500.0,162.2833709716797
2019-10-24,164.17999267578125,162.0399932861328,163.2100067138672,162.91000366210938,1237500.0,162.21368408203125
2019-10-25,163.52000427246094,161.72999572753906,162.52000427246094,162.17999267578125,764400.0,161.48680114746094
2019-10-28,163.08999633789062,161.25,162.3800048828125,162.63999938964844,1060300.0,161.94483947753906
2019-10-29,162.94000244140625,160.5399932861328,162.38999938964844,160.6199951171875,1083200.0,159.9334716796875
2019-10-30,162.0500030517578,160.02000427246094,160.3300018310547,161.6300048828125,828600.0,160.9391632080078
2019-10-31,161.66000366210938,159.3300018310547,161.13999938964844,160.33999633789062,1451400.0,159.65464782714844
2019-11-01,161.89999389648438,159.3699951171875,161.47000122070312,159.89999389648438,1072800.0,159.21653747558594
2019-11-04,160.7100067138672,156.7100067138672,160.47999572753906,158.2100067138672,1668700.0,157.5337677001953
2019-11-05,160.1699981689453,157.97000122070312,158.16000366210938,159.69000244140625,1414200.0,159.0074462890625
2019-11-06,160.44000244140625,158.8800048828125,159.6300048828125,159.61000061035156,1025300.0,158.92779541015625
2019-11-07,161.10000610351562,158.80999755859375,160.33999633789062,159.22999572753906,1212000.0,158.54940795898438
2019-11-08,159.89999389648438,156.3800048828125,159.22999572753906,157.86000061035156,1314400.0,157.1852569580078
2019-11-11,157.74000549316406,155.63999938964844,157.72000122070312,157.0,1001000.0,156.3289337158203
2019-11-12,162.52999877929688,156.5,156.9600067138672,156.97999572753906,1373600.0,156.30902099609375
2019-11-13,158.05999755859375,154.58999633789062,156.33999633789062,157.99000549316406,2194400.0,157.31471252441406
2019-11-14,160.91000366210938,157.94000244140625,158.5,159.49000549316406,1564700.0,158.8083038330078
2019-11-15,160.36000061035156,158.0,160.36000061035156,160.13999938964844,2034400.0,159.4555206298828
2019-11-18,160.72999572753906,159.3699951171875,160.07000732421875,159.97999572753906,1230300.0,159.29620361328125
2019-11-19,160.19000244140625,157.17999267578125,159.1300048828125,158.42999267578125,1619000.0,157.75282287597656
2019-11-20,162.10000610351562,159.22000122070312,159.82000732421875,160.9499969482422,1974600.0,160.26205444335938
2019-11-21,162.0500030517578,160.25,160.49000549316406,160.77999877929688,1332400.0,160.0927734375
2019-11-22,161.74000549316406,159.77000427246094,161.35000610351562,159.7899932861328,1300900.0,159.10699462890625
2019-11-25,161.00999450683594,159.72000122070312,159.88999938964844,159.9199981689453,2652100.0,159.23646545410156
2019-11-26,160.32000732421875,155.4199981689453,156.2899932861328,158.47000122070312,3973300.0,157.7926483154297
2019-11-27,159.00999450683594,157.60000610351562,158.64999389648438,158.4199981689453,1834000.0,157.7428741455078
2019-11-29,158.30999755859375,157.08999633789062,157.99000549316406,157.36000061035156,1105500.0,156.68740844726562
2019-12-02,158.42999267578125,154.52999877929688,158.27999877929688,154.67999267578125,3709500.0,154.01885986328125
2019-12-03,154.02000427246094,152.72000122070312,153.41000366210938,153.0,4647100.0,152.34603881835938
2019-12-04,155.72999572753906,153.17999267578125,154.6300048828125,153.5500030517578,3610300.0,152.89369201660156
2019-12-05,156.0500030517578,152.0,155.55999755859375,155.10000610351562,5711900.0,154.43707275390625
2019-12-06,156.5,153.8000030517578,155.91000366210938,154.72000122070312,3190600.0,154.05868530273438
2019-12-09,155.5399932861328,153.1999969482422,154.25999450683594,154.82000732421875,2480000.0,154.15826416015625
2019-12-10,155.5399932861328,153.88999938964844,154.3800048828125,154.3699951171875,1877500.0,153.71017456054688
2019-12-11,154.83999633789062,153.86000061035156,154.22000122070312,154.50999450683594,1921200.0,153.8495635986328
2019-12-12,156.2899932861328,154.1300048828125,154.16000366210938,155.5800018310547,1895300.0,154.91500854492188
2019-12-13,155.25,152.9499969482422,155.07000732421875,154.6300048828125,2243700.0,153.9690704345703
2019-12-16,155.16000366210938,152.5399932861328,154.83999633789062,152.77000427246094,2471900.0,152.11703491210938
2019-12-17,155.63999938964844,153.1300048828125,153.3800048828125,155.17999267578125,2153700.0,154.51670837402344
2019-12-18,155.8000030517578,154.57000732421875,155.74000549316406,155.3000030517578,1919500.0,154.63621520996094
2019-12-19,157.10000610351562,154.9499969482422,155.4600067138672,157.0,2368100.0,156.3289337158203
2019-12-20,158.1199951171875,156.4499969482422,157.83999633789062,156.7100067138672,2695100.0,156.04017639160156
2019-12-23,157.16000366210938,155.0,157.02999877929688,155.16000366210938,1266800.0,154.49681091308594
2019-12-24,156.60000610351562,155.25,155.7899932861328,156.25,500700.0,155.58213806152344
2019-12-26,156.22000122070312,154.1999969482422,156.22000122070312,155.30999755859375,1001300.0,154.6461639404297
2019-12-27,156.75,155.24000549316406,155.47999572753906,156.64999389648438,974400.0,155.9804229736328
2019-12-30,158.19000244140625,155.3800048828125,156.14999389648438,157.35000610351562,1350400.0,156.6774444580078
2019-12-31,157.4499969482422,155.22999572753906,157.1699981689453,155.97999572753906,1097200.0,155.3133087158203
2020-01-02,157.1199951171875,155.24000549316406,156.9499969482422,156.5399932861328,1918500.0,155.8708953857422
2020-01-03,156.36000061035156,154.66000366210938,155.3000030517578,155.38999938964844,1715300.0,154.72581481933594
2020-01-06,154.72000122070312,152.10000610351562,154.41000366210938,154.5399932861328,2295600.0,154.19699096679688
2020-01-07,154.75999450683594,152.13999938964844,154.19000244140625,152.2100067138672,2832000.0,151.87217712402344
2020-01-08,152.6300048828125,151.1300048828125,152.0,151.5500030517578,3208400.0,151.21363830566406
2020-01-09,153.75999450683594,151.77999877929688,151.8000030517578,152.5800018310547,2832600.0,152.24134826660156
2020-01-10,154.1199951171875,152.49000549316406,153.1699981689453,153.22000122070312,2747900.0,152.8799285888672
2020-01-13,154.8300018310547,151.42999267578125,151.9600067138672,154.1199951171875,2011800.0,153.77792358398438
2020-01-14,158.9600067138672,155.07000732421875,155.07000732421875,157.97999572753906,2837100.0,157.62936401367188
2020-01-15,157.33999633789062,155.2100067138672,155.33999633789062,156.58999633789062,2638000.0,156.24244689941406
2020-01-16,158.52999877929688,156.9199981689453,157.52999877929688,158.27000427246094,1472500.0,157.91873168945312
2020-01-17,160.41000366210938,157.52999877929688,158.6300048828125,157.99000549316406,1486800.0,157.63934326171875
2020-01-21,158.6999969482422,157.22999572753906,157.35000610351562,157.5399932861328,1381600.0,157.19033813476562
2020-01-22,158.32000732421875,154.19000244140625,157.9499969482422,154.5,1458700.0,154.15708923339844
2020-01-23,155.50999450683594,153.3800048828125,153.85000610351562,155.13999938964844,1283200.0,154.79566955566406
2020-01-24,155.0,153.41000366210938,154.9199981689453,154.33999633789062,1050700.0,153.9974365234375
2020-01-27,156.91000366210938,152.6199951171875,153.11000061035156,155.86000061035156,1539800.0,155.51406860351562
2020-01-28,157.63999938964844,155.8699951171875,156.4199981689453,156.66000366210938,1118000.0,156.3123016357422
2020-01-29,157.42999267578125,155.7100067138672,157.0,155.75,720000.0,155.40431213378906
2020-01-30,157.0,154.3699951171875,154.9600067138672,156.99000549316406,1528100.0,156.64157104492188
2020-01-31,157.2899932861328,152.91000366210938,157.0399932861328,153.41000366210938,1974700.0,153.0695037841797
2020-02-03,157.13999938964844,154.0,154.27999877929688,154.77000427246094,1109800.0,154.42649841308594
2020-02-04,157.6199951171875,155.6300048828125,155.91000366210938,155.99000549316406,1429500.0,155.64378356933594
2020-02-05,157.75999450683594,156.47000122070312,156.60000610351562,157.25999450683594,1037500.0,156.91094970703125
2020-02-06,157.97000122070312,155.19000244140625,157.75999450683594,155.47000122070312,1118600.0,155.12493896484375
2020-02-07,155.75999450683594,154.02000427246094,155.3000030517578,154.97000122070312,814500.0,154.6260528564453
2020-02-10,155.64999389648438,153.8300018310547,154.0800018310547,155.58999633789062,1102500.0,155.24465942382812
2020-02-11,156.66000366210938,155.52000427246094,156.22000122070312,155.9499969482422,916600.0,155.60386657714844
2020-02-12,158.94000244140625,155.63999938964844,156.5,158.66000366210938,1093500.0,158.307861328125
2020-02-13,160.24000549316406,157.77000427246094,158.42999267578125,159.85000610351562,984100.0,159.49522399902344
2020-02-14,160.1199951171875,157.4600067138672,159.30999755859375,158.02999877929688,1434000.0,157.6792449951172
2020-02-18,162.35000610351562,157.75,158.3000030517578,161.7100067138672,1604100.0,161.35108947753906
2020-02-19,164.3800048828125,161.57000732421875,162.02000427246094,163.7899932861328,1540300.0,163.4264678955078
2020-02-20,166.02999877929688,163.16000366210938,163.7899932861328,165.72999572753906,1101600.0,165.36215209960938
2020-02-21,167.0399932861328,165.02999877929688,165.88999938964844,166.8800048828125,1455100.0,166.50961303710938
2020-02-24,166.50999450683594,163.52999877929688,163.52999877929688,164.86000061035156,2282300.0,164.4940948486328
2020-02-25,166.89999389648438,161.0500030517578,165.6699981689453,161.5,2335900.0,161.1415557861328
2020-02-26,164.49000549316406,161.2100067138672,162.0500030517578,162.6699981689453,2126900.0,162.3089599609375
2020-02-27,162.50999450683594,157.44000244140625,161.14999389648438,157.66000366210938,3596000.0,157.31007385253906
2020-02-28,156.22000122070312,147.55999755859375,155.72999572753906,150.3000030517578,3858700.0,149.96641540527344
2020-03-02,159.75,150.25,150.36000061035156,159.60000610351562,2581600.0,159.2457733154297
2020-03-03,163.27999877929688,154.36000061035156,159.52000427246094,156.4199981689453,2573800.0,156.0728302001953
2020-03-04,160.50999450683594,156.50999450683594,157.88999938964844,160.16000366210938,1664700.0,159.80453491210938
2020-03-05,161.02000427246094,155.5,158.27999877929688,157.47999572753906,1970600.0,157.13046264648438
2020-03-06,158.9199981689453,152.1699981689453,154.25999450683594,158.3800048828125,1836900.0,158.0284881591797
2020-03-09,162.0399932861328,150.0500030517578,150.7899932861328,159.27999877929688,3253600.0,158.92648315429688
2020-03-10,167.44000244140625,160.1199951171875,162.6300048828125,166.25,3791300.0,165.88101196289062
2020-03-11,165.72999572753906,156.69000244140625,163.08999633789062,157.6300048828125,3847200.0,157.2801513671875
2020-03-12,157.07000732421875,140.14999389648438,152.00999450683594,141.97000122070312,6710500.0,141.65489196777344
2020-03-13,148.99000549316406,138.49000549316406,148.7100067138672,145.80999755859375,6266700.0,145.4863739013672
2020-03-16,139.60000610351562,125.0,134.19000244140625,136.10000610351562,3806800.0,135.7979278564453
2020-03-17,156.47999572753906,137.58999633789062,137.89999389648438,154.52999877929688,4964700.0,154.18702697753906
2020-03-18,157.64999389648438,137.89999389648438,145.5,148.74000549316406,4848500.0,148.40988159179688
2020-03-19,151.3000030517578,141.44000244140625,149.1699981689453,143.0,4064400.0,142.6826171875
2020-03-20,144.91000366210938,135.0399932861328,142.38999938964844,140.1300048828125,4530700.0,139.81898498535156
2020-03-23,145.2899932861328,137.02000427246094,139.8800048828125,139.8699951171875,2985000.0,139.55955505371094
2020-03-24,149.6699981689453,137.7100067138672,145.1699981689453,141.82000732421875,3251800.0,141.50523376464844
2020-03-25,143.4199981689453,136.69000244140625,141.5399932861328,137.22999572753906,3661100.0,136.9254150390625
2020-03-26,142.8699951171875,135.25999450683594,136.89999389648438,140.52000427246094,3471800.0,140.20811462402344
2020-03-27,147.72000122070312,137.52000427246094,138.1699981689453,146.1199951171875,3686300.0,145.79568481445312
2020-03-30,149.7899932861328,146.27000427246094,149.35000610351562,146.77000427246094,2490400.0,146.44424438476562
2020-03-31,156.8800048828125,146.19000244140625,146.19000244140625,151.00999450683594,5278200.0,150.67483520507812
2020-04-01,157.97999572753906,148.24000549316406,148.24000549316406,153.16000366210938,2906900.0,152.820068359375
2020-04-02,161.3300018310547,152.8300018310547,153.5,159.6999969482422,3624900.0,159.34555053710938
2020-04-03,162.8000030517578,158.60000610351562,158.60000610351562,162.1999969482422,2735800.0,161.83999633789062
2020-04-06,170.1300048828125,162.4199981689453,166.1699981689453,169.64999389648438,4082200.0,169.64999389648438
2020-04-07,172.02999877929688,165.3699951171875,168.6699981689453,169.17999267578125,4126100.0,169.17999267578125
2020-04-08,172.63999938964844,166.1199951171875,169.74000549316406,169.22000122070312,2826300.0,169.22000122070312
2020-04-09,171.2899932861328,166.64999389648438,167.11000061035156,169.24000549316406,2268000.0,169.24000549316406
2020-04-13,172.9600067138672,167.6300048828125,170.16000366210938,171.57000732421875,2523100.0,171.57000732421875
2020-04-14,178.83999633789062,175.1300048828125,176.89999389648438,178.07000732421875,3425200.0,178.07000732421875
2020-04-15,177.83999633789062,171.82000732421875,177.22999572753906,176.11000061035156,2819300.0,176.11000061035156
2020-04-16,183.9499969482422,177.57000732421875,178.1699981689453,180.1300048828125,2467700.0,180.1300048828125
2020-04-17,182.74000549316406,177.3800048828125,180.25,182.11000061035156,2361900.0,182.11000061035156
2020-04-20,181.92999267578125,178.02999877929688,181.3800048828125,179.0,1920000.0,179.0
2020-04-21,179.97999572753906,176.0,178.5,178.74000549316406,1969000.0,178.74000549316406
2020-04-22,182.1300048828125,178.80999755859375,180.2899932861328,179.14999389648438,1498500.0,179.14999389648438
2020-04-23,179.91000366210938,176.36000061035156,177.13999938964844,176.5,1920200.0,176.5
2020-04-24,178.38999938964844,175.5500030517578,178.05999755859375,175.97999572753906,2103700.0,175.97999572753906
2020-04-27,182.58999633789062,174.0800018310547,176.4199981689453,179.49000549316406,2579600.0,179.49000549316406
2020-04-28,183.32000732421875,178.00999450683594,181.0,178.42999267578125,2210200.0,178.42999267578125
2020-04-29,179.85000610351562,174.5800018310547,179.17999267578125,174.8000030517578,2041300.0,174.8000030517578
2020-04-30,177.0,173.0,173.63999938964844,175.3000030517578,2034500.0,175.3000030517578
