Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,83.66000366210938,82.16000366210938,83.19999694824219,83.4000015258789,2976800.0,79.55109405517578
2019-07-11,84.93000030517578,83.56999969482422,83.94000244140625,84.43000030517578,2782400.0,80.5335693359375
2019-07-12,85.25,84.06999969482422,84.55000305175781,84.75,1769500.0,80.83879089355469
2019-07-15,84.83000183105469,83.05000305175781,84.54000091552734,84.31999969482422,2513500.0,80.42863464355469
2019-07-16,84.91999816894531,83.62000274658203,84.25,84.20999908447266,1772900.0,80.32371520996094
2019-07-17,84.44999694824219,82.33999633789062,84.08000183105469,83.23999786376953,2954900.0,79.39847564697266
2019-07-18,83.44999694824219,81.9800033569336,82.61000061035156,83.3499984741211,2060100.0,79.50340270996094
2019-07-19,84.22000122070312,83.27999877929688,83.48999786376953,83.6500015258789,1903100.0,79.78955841064453
2019-07-22,84.94000244140625,83.3499984741211,84.30999755859375,84.3499984741211,2346700.0,80.4572525024414
2019-07-23,85.30000305175781,84.0999984741211,84.43000030517578,84.7699966430664,2902200.0,80.85787200927734
2019-07-24,86.58999633789062,84.0999984741211,84.55999755859375,86.16999816894531,4002300.0,82.1932601928711
2019-07-25,86.44999694824219,82.16000366210938,86.18000030517578,83.44999694824219,5248400.0,79.59878540039062
2019-07-26,85.0,83.08000183105469,83.20999908447266,84.30999755859375,2712500.0,80.4190902709961
2019-07-29,84.80999755859375,83.25,84.06999969482422,84.02999877929688,2013600.0,80.15202331542969
2019-07-30,84.80000305175781,82.9000015258789,83.5,84.79000091552734,2589800.0,80.87694549560547
2019-07-31,86.5,84.44999694824219,84.72000122070312,85.25,3217900.0,81.31571960449219
2019-08-01,86.52999877929688,83.66000366210938,85.20999908447266,84.33999633789062,4233900.0,80.44771575927734
2019-08-02,83.91000366210938,81.01000213623047,83.5,82.06999969482422,3289900.0,78.282470703125
2019-08-05,79.6500015258789,75.08000183105469,79.63999938964844,75.77999877929688,5976300.0,73.08421325683594
2019-08-06,77.55000305175781,75.83999633789062,76.7699966430664,76.83999633789062,3328300.0,74.10650634765625
2019-08-07,76.12999725341797,74.20999908447266,75.61000061035156,75.80999755859375,4100500.0,73.11315155029297
2019-08-08,78.83000183105469,76.12999725341797,76.2300033569336,78.76000213623047,3474200.0,75.95820617675781
2019-08-09,79.56999969482422,78.23999786376953,78.52999877929688,78.8499984741211,3789700.0,76.04499816894531
2019-08-12,78.91000366210938,76.6500015258789,78.0199966430664,77.1500015258789,2541600.0,74.40548706054688
2019-08-13,79.26000213623047,76.33999633789062,77.30999755859375,78.73999786376953,3099000.0,75.93891906738281
2019-08-14,77.97000122070312,75.97000122070312,77.05000305175781,76.0,3912400.0,73.29638671875
2019-08-15,77.05000305175781,75.5199966430664,76.23999786376953,76.72000122070312,3082200.0,73.99077606201172
2019-08-16,78.41999816894531,77.19000244140625,77.54000091552734,78.12000274658203,2697500.0,75.34097290039062
2019-08-19,80.44000244140625,79.08000183105469,79.19999694824219,79.69999694824219,2835300.0,76.8647689819336
2019-08-20,79.62999725341797,77.94000244140625,79.45999908447266,78.01000213623047,2572600.0,75.2348861694336
2019-08-21,79.2699966430664,77.7300033569336,79.2699966430664,78.4000015258789,2409400.0,75.61100769042969
2019-08-22,79.02999877929688,77.36000061035156,78.5199966430664,77.41999816894531,2307600.0,74.6658706665039
2019-08-23,77.69000244140625,73.77999877929688,76.79000091552734,74.18000030517578,3508000.0,71.5411376953125
2019-08-26,75.30000305175781,73.5199966430664,74.72000122070312,73.70999908447266,2912900.0,71.08785247802734
2019-08-27,74.43000030517578,71.38999938964844,74.0999984741211,71.70999908447266,3700300.0,69.15900421142578
2019-08-28,73.58000183105469,71.0,71.5999984741211,72.76000213623047,2125800.0,70.17164611816406
2019-08-29,75.38999938964844,73.0,73.05999755859375,75.23999786376953,2660000.0,72.56342315673828
2019-08-30,76.58000183105469,75.11000061035156,75.55000305175781,75.27999877929688,2467600.0,72.60200500488281
2019-09-03,74.83000183105469,73.23999786376953,73.9000015258789,74.56999969482422,2388900.0,71.91726684570312
2019-09-04,75.48999786376953,74.08999633789062,75.45999908447266,74.77999877929688,2579100.0,72.11978912353516
2019-09-05,77.25,75.12000274658203,75.55000305175781,76.79000091552734,4630500.0,74.05828857421875
2019-09-06,78.69000244140625,76.4800033569336,77.16999816894531,78.12999725341797,3036800.0,75.35061645507812
2019-09-09,80.19000244140625,78.41999816894531,78.69999694824219,79.37999725341797,2757000.0,76.55614471435547
2019-09-10,81.91000366210938,79.43000030517578,79.4800033569336,81.68000030517578,3634500.0,78.77433776855469
2019-09-11,83.25,81.12000274658203,82.11000061035156,82.66999816894531,3421700.0,79.72911071777344
2019-09-12,84.48999786376953,81.12000274658203,81.66999816894531,83.69999694824219,3848000.0,80.72246551513672
2019-09-13,85.70999908447266,83.91999816894531,84.3499984741211,85.52999877929688,4410300.0,82.48737335205078
2019-09-16,82.58000183105469,79.27999877929688,82.01000213623047,82.38999938964844,9945800.0,79.45907592773438
2019-09-17,85.0,81.51000213623047,81.91999816894531,84.30999755859375,4537900.0,81.3107681274414
2019-09-18,84.44000244140625,82.62999725341797,84.31999969482422,83.5999984741211,2458800.0,80.62602996826172
2019-09-19,84.69999694824219,83.33000183105469,84.31999969482422,83.55000305175781,2432900.0,80.57781982421875
2019-09-20,84.13999938964844,82.75,83.61000061035156,82.8499984741211,3807400.0,79.9027099609375
2019-09-23,84.55000305175781,82.37000274658203,82.37000274658203,84.13999938964844,2005100.0,81.14681243896484
2019-09-24,84.05999755859375,82.2699966430664,83.9800033569336,83.0999984741211,2846100.0,80.1438217163086
2019-09-25,84.11000061035156,82.61000061035156,83.43000030517578,83.66000366210938,2541200.0,80.68389892578125
2019-09-26,83.5199966430664,81.66000366210938,83.25,83.12000274658203,2884900.0,80.16310119628906
2019-09-27,85.05999755859375,83.5,83.80000305175781,84.44000244140625,2861400.0,81.4361572265625
2019-09-30,86.0,84.3499984741211,84.66999816894531,85.23999786376953,2899600.0,82.20768737792969
2019-10-01,85.9800033569336,84.44999694824219,85.63999938964844,85.22000122070312,3193700.0,82.18840026855469
2019-10-02,84.4000015258789,82.2699966430664,84.4000015258789,82.80000305175781,2785300.0,79.8544921875
2019-10-03,83.56999969482422,81.30000305175781,82.29000091552734,83.54000091552734,2430500.0,80.56816864013672
2019-10-04,84.70999908447266,83.44999694824219,83.91999816894531,84.5199966430664,2066600.0,81.51329803466797
2019-10-07,84.7300033569336,83.41999816894531,84.7300033569336,83.41999816894531,1994200.0,80.45243072509766
2019-10-08,84.33999633789062,82.26000213623047,82.72000122070312,83.31999969482422,2900800.0,80.35599517822266
2019-10-09,86.12999725341797,83.91999816894531,84.5,85.06999969482422,2781400.0,82.04373931884766
2019-10-10,86.16000366210938,84.87999725341797,85.0999984741211,85.80000305175781,2477400.0,82.74777221679688
2019-10-11,88.83000183105469,86.83999633789062,87.18000030517578,88.0,3118200.0,84.8695068359375
2019-10-14,89.0,87.25,87.54000091552734,88.52999877929688,1372200.0,85.38065338134766
2019-10-15,90.36000061035156,87.83000183105469,88.2699966430664,89.44999694824219,2197400.0,86.2679214477539
2019-10-16,90.27999877929688,88.66999816894531,89.08000183105469,89.08999633789062,2267300.0,85.92072296142578
2019-10-17,90.77999877929688,89.44999694824219,89.62000274658203,90.0999984741211,2545300.0,86.89480590820312
2019-10-18,91.66000366210938,89.62000274658203,89.9000015258789,91.05999755859375,3796200.0,87.82064819335938
2019-10-21,93.5,91.58999633789062,92.0199966430664,93.20999908447266,3227700.0,89.8941650390625
2019-10-22,94.58999633789062,92.73999786376953,93.54000091552734,94.16999816894531,3087300.0,90.82001495361328
2019-10-23,94.66000366210938,93.23999786376953,93.5999984741211,93.8499984741211,3534600.0,90.51139068603516
2019-10-24,97.4000015258789,95.1500015258789,95.30000305175781,96.91000366210938,4566300.0,93.4625473022461
2019-10-25,99.83999633789062,96.98999786376953,98.0,99.2699966430664,3899000.0,95.73858642578125
2019-10-28,100.81999969482422,99.62999725341797,99.75,100.06999969482422,3941500.0,96.5101318359375
2019-10-29,101.44000244140625,99.20999908447266,99.62999725341797,100.81999969482422,3259300.0,97.23345184326172
2019-10-30,100.5,97.79000091552734,100.37999725341797,98.80999755859375,4186900.0,95.2949447631836
2019-10-31,98.98999786376953,96.12999725341797,98.56999969482422,96.9800033569336,4396600.0,93.53005981445312
2019-11-01,99.91999816894531,97.5,97.80000305175781,99.86000061035156,2843000.0,96.30760192871094
2019-11-04,101.83000183105469,100.23999786376953,100.5999984741211,101.23999786376953,2482500.0,97.63850402832031
2019-11-05,101.98999786376953,99.94999694824219,101.62999725341797,101.08999633789062,3286200.0,97.49383544921875
2019-11-06,101.29000091552734,99.66000366210938,100.63999938964844,100.3499984741211,2529800.0,96.78016662597656
2019-11-07,101.6500015258789,100.25,100.86000061035156,101.4000015258789,3220800.0,97.79281616210938
2019-11-08,101.20999908447266,99.61000061035156,101.04000091552734,100.86000061035156,2678400.0,97.27202606201172
2019-11-11,101.20999908447266,99.33999633789062,99.95999908447266,100.68000030517578,1901400.0,97.09842681884766
2019-11-12,101.87000274658203,100.0,101.08000183105469,100.4800033569336,1928200.0,96.9055404663086
2019-11-13,100.7300033569336,99.13999938964844,99.47000122070312,100.25,1887200.0,96.68373107910156
2019-11-14,101.05999755859375,99.76000213623047,99.87000274658203,100.81999969482422,2288100.0,97.23345184326172
2019-11-15,101.19999694824219,99.54000091552734,101.0,100.61000061035156,2487600.0,97.03092193603516
2019-11-18,101.11000061035156,99.88999938964844,100.25,101.05999755859375,2938000.0,97.46491241455078
2019-11-19,100.16000366210938,97.19000244140625,100.05999755859375,97.62000274658203,3641300.0,94.9932632446289
2019-11-20,97.69999694824219,94.7699966430664,97.66999816894531,97.19000244140625,4590000.0,94.5748291015625
2019-11-21,98.8499984741211,97.2699966430664,97.56999969482422,98.41000366210938,3127700.0,95.76200103759766
2019-11-22,99.72000122070312,97.3499984741211,99.05000305175781,97.51000213623047,2877500.0,94.88621520996094
2019-11-25,98.16999816894531,96.95999908447266,97.77999877929688,97.3499984741211,3027400.0,94.73052215576172
2019-11-26,98.41999816894531,97.08999633789062,97.94999694824219,97.44000244140625,4971000.0,94.81810760498047
2019-11-27,98.0,96.68000030517578,97.58999633789062,97.0999984741211,3016700.0,94.48724365234375
2019-11-29,96.94000244140625,95.37999725341797,96.83999633789062,95.48999786376953,1716800.0,92.92056274414062
2019-12-02,97.08000183105469,95.5199966430664,95.83999633789062,95.5999984741211,3172900.0,93.0276107788086
2019-12-03,94.9000015258789,93.75,94.83999633789062,93.88999938964844,3345700.0,91.36361694335938
2019-12-04,94.94999694824219,92.93000030517578,94.94999694824219,93.20999908447266,3898000.0,90.70191955566406
2019-12-05,93.4800033569336,91.94000244140625,93.16000366210938,92.98999786376953,3136100.0,90.48783874511719
2019-12-06,94.94000244140625,93.38999938964844,93.93000030517578,93.61000061035156,3825100.0,91.09115600585938
2019-12-09,93.62000274658203,92.2699966430664,93.3499984741211,92.5199966430664,3172400.0,90.03047943115234
2019-12-10,94.63999938964844,92.33000183105469,92.70999908447266,94.56999969482422,2858300.0,92.02532196044922
2019-12-11,94.98999786376953,92.30999755859375,94.83000183105469,92.88999938964844,3049700.0,90.39053344726562
2019-12-12,94.7699966430664,92.91999816894531,93.16000366210938,94.52999877929688,2495400.0,91.98639678955078
2019-12-13,95.80999755859375,93.23999786376953,94.58999633789062,93.80999755859375,2456400.0,91.2857666015625
2019-12-16,96.18000030517578,93.69999694824219,94.4800033569336,95.13999938964844,3878000.0,92.57998657226562
2019-12-17,97.20999908447266,95.30000305175781,96.16999816894531,95.68000030517578,2971900.0,93.10545349121094
2019-12-18,95.6500015258789,93.97000122070312,95.5,94.51000213623047,4334300.0,91.96693420410156
2019-12-19,95.38999938964844,94.20999908447266,94.88999938964844,94.58999633789062,2782300.0,92.04478454589844
2019-12-20,95.98999786376953,94.37999725341797,95.23999786376953,95.2699966430664,4801600.0,92.70648193359375
2019-12-23,95.44999694824219,94.5,95.30000305175781,95.23999786376953,1910300.0,92.67729187011719
2019-12-24,95.66000366210938,94.69000244140625,95.16000366210938,95.0999984741211,559800.0,92.54106140136719
2019-12-26,95.37999725341797,94.18000030517578,95.23999786376953,94.41999816894531,1205800.0,91.87936401367188
2019-12-27,94.8499984741211,93.12000274658203,94.77999877929688,93.19999694824219,1752400.0,90.69218444824219
2019-12-30,93.83999633789062,92.73999786376953,93.01000213623047,92.87999725341797,2186800.0,90.38079833984375
2019-12-31,93.80000305175781,92.73999786376953,92.94999694824219,93.6500015258789,1582000.0,91.13008117675781
2020-01-02,95.23999786376953,94.26000213623047,94.62999725341797,95.12999725341797,2130500.0,92.57025909423828
2020-01-03,94.6500015258789,90.8499984741211,94.3499984741211,91.5199966430664,5057000.0,89.0573959350586
2020-01-06,91.98999786376953,90.5199966430664,91.11000061035156,91.52999877929688,3393200.0,89.06712341308594
2020-01-07,92.76000213623047,90.30999755859375,91.05999755859375,92.7300033569336,3795500.0,90.23483276367188
2020-01-08,93.52999877929688,91.98999786376953,92.5199966430664,93.08999633789062,4101800.0,90.58514404296875
2020-01-09,95.2699966430664,92.93000030517578,93.69999694824219,95.18000030517578,3033300.0,92.61890411376953
2020-01-10,97.4800033569336,95.38999938964844,95.52999877929688,96.88999938964844,3551800.0,94.28289794921875
2020-01-13,98.02999877929688,95.80999755859375,97.05000305175781,96.25,2703100.0,93.66011810302734
2020-01-14,96.1500015258789,94.80999755859375,96.02999877929688,95.4000015258789,3270900.0,92.8329849243164
2020-01-15,94.8499984741211,91.66000366210938,94.56999969482422,92.26000213623047,4001900.0,89.77748107910156
2020-01-16,93.19999694824219,91.43000030517578,93.06999969482422,91.9800033569336,2829500.0,89.50502014160156
2020-01-17,92.08999633789062,90.91000366210938,91.94000244140625,91.22000122070312,2891700.0,88.76546478271484
2020-01-21,90.94000244140625,89.12000274658203,90.54000091552734,90.25,3221500.0,87.82156372070312
2020-01-22,90.9000015258789,89.55999755859375,90.63999938964844,89.62000274658203,2129400.0,87.2085189819336
2020-01-23,89.75,86.94999694824219,89.19000244140625,89.51000213623047,2952300.0,87.10147857666016
2020-01-24,90.06999969482422,88.2300033569336,89.12000274658203,89.26000213623047,2580300.0,86.85820007324219
2020-01-27,86.87000274658203,84.7699966430664,86.81999969482422,85.05000305175781,3369600.0,82.76148986816406
2020-01-28,86.9000015258789,84.88999938964844,85.62000274658203,85.94999694824219,2424100.0,83.63726806640625
2020-01-29,88.44000244140625,86.33000183105469,86.93000030517578,86.45999908447266,3478200.0,84.133544921875
2020-01-30,88.44999694824219,85.05000305175781,85.94000244140625,88.19000244140625,4281400.0,85.8169937133789
2020-01-31,88.4000015258789,83.31999969482422,87.55999755859375,84.30999755859375,6537200.0,82.04139709472656
2020-02-03,84.4800033569336,79.73999786376953,84.30000305175781,80.25,5190700.0,78.09064483642578
2020-02-04,83.5,81.0,81.70999908447266,81.23999786376953,4504400.0,79.05400848388672
2020-02-05,84.30999755859375,81.7699966430664,82.58999633789062,83.77999877929688,3248000.0,81.52566528320312
2020-02-06,84.66999816894531,82.80999755859375,84.04000091552734,83.2699966430664,2615100.0,81.02938079833984
2020-02-07,84.70999908447266,82.2300033569336,82.73999786376953,84.04000091552734,2333500.0,81.7786636352539
2020-02-10,84.43000030517578,83.05999755859375,83.4000015258789,84.37000274658203,2602900.0,82.09978485107422
2020-02-11,84.37000274658203,83.43000030517578,84.12999725341797,84.23999786376953,1886500.0,82.93663024902344
2020-02-12,86.79000091552734,84.38999938964844,85.66000366210938,85.04000091552734,2543800.0,83.72425842285156
2020-02-13,85.05000305175781,83.62000274658203,84.87000274658203,83.69999694824219,4507300.0,82.40498352050781
2020-02-14,84.20999908447266,81.86000061035156,84.19999694824219,82.63999938964844,2990400.0,81.36138916015625
2020-02-18,83.3499984741211,82.0999984741211,82.37000274658203,82.5199966430664,1856600.0,81.24324035644531
2020-02-19,83.33999633789062,81.33999633789062,82.76000213623047,83.2300033569336,1831500.0,81.9422607421875
2020-02-20,84.7699966430664,83.01000213623047,83.26000213623047,84.16999816894531,2015800.0,82.86771392822266
2020-02-21,83.51000213623047,81.94000244140625,83.30000305175781,82.9000015258789,2084800.0,81.61737060546875
2020-02-24,80.0999984741211,77.69999694824219,80.04000091552734,78.0999984741211,3868700.0,76.89163208007812
2020-02-25,78.62000274658203,73.98999786376953,78.41999816894531,74.44000244140625,4057500.0,73.28826141357422
2020-02-26,75.48999786376953,71.5999984741211,74.88999938964844,71.72000122070312,4702000.0,70.61034393310547
2020-02-27,69.80999755859375,65.76000213623047,69.37000274658203,66.19000244140625,7682400.0,65.16590881347656
2020-02-28,66.2699966430664,62.40999984741211,63.529998779296875,66.25,7421700.0,65.2249755859375
2020-03-02,68.05999755859375,63.849998474121094,66.97000122070312,67.87000274658203,6526300.0,66.81991577148438
2020-03-03,69.05000305175781,63.630001068115234,68.43000030517578,64.44000244140625,5587900.0,63.4429817199707
2020-03-04,65.93000030517578,63.029998779296875,65.93000030517578,64.1500015258789,6485000.0,63.157470703125
2020-03-05,63.790000915527344,60.75,62.099998474121094,61.70000076293945,5918900.0,60.74537658691406
2020-03-06,63.66999816894531,58.220001220703125,59.560001373291016,63.09000015258789,9569600.0,62.113868713378906
2020-03-09,67.69999694824219,57.36000061035156,58.400001525878906,58.400001525878906,12531100.0,57.49643325805664
2020-03-10,63.849998474121094,57.029998779296875,60.72999954223633,60.45000076293945,10527600.0,59.514713287353516
2020-03-11,59.7400016784668,53.529998779296875,58.68000030517578,54.41999816894531,9184800.0,53.57801055908203
2020-03-12,50.68000030517578,42.689998626708984,50.06999969482422,43.959999084472656,14645700.0,43.27984619140625
2020-03-13,49.9900016784668,41.75,48.099998474121094,49.900001525878906,9700600.0,49.12794494628906
2020-03-16,47.9900016784668,41.189998626708984,43.0099983215332,41.630001068115234,8241800.0,40.98590087890625
2020-03-17,43.209999084472656,38.0,42.11000061035156,39.02000045776367,8839500.0,38.416282653808594
2020-03-18,37.349998474121094,31.0,36.40999984741211,35.02000045776367,8900200.0,34.47816848754883
2020-03-19,37.470001220703125,31.889999389648438,34.790000915527344,37.40999984741211,8776000.0,36.83119201660156
2020-03-20,41.18000030517578,36.41999816894531,38.4900016784668,38.65999984741211,9225000.0,38.061851501464844
2020-03-23,37.779998779296875,32.459999084472656,37.310001373291016,32.619998931884766,6535300.0,32.115299224853516
2020-03-24,37.310001373291016,33.5099983215332,35.880001068115234,34.650001525878906,9068400.0,34.113895416259766
2020-03-25,42.4900016784668,33.849998474121094,36.47999954223633,39.630001068115234,8933300.0,39.016841888427734
2020-03-26,47.13999938964844,40.13999938964844,40.939998626708984,45.599998474121094,10055900.0,44.894474029541016
2020-03-27,47.470001220703125,42.02000045776367,42.709999084472656,45.040000915527344,8028700.0,44.3431396484375
2020-03-30,47.47999954223633,41.0,42.790000915527344,47.189998626708984,7691900.0,46.45987319946289
2020-03-31,49.279998779296875,43.83000183105469,48.97999954223633,45.36000061035156,7423500.0,44.65818786621094
2020-04-01,43.91999816894531,40.5,42.08000183105469,41.0,5354600.0,40.36564636230469
2020-04-02,46.0,40.5,42.810001373291016,41.5,8098300.0,40.85791015625
2020-04-03,42.0,39.66999816894531,41.7400016784668,40.34000015258789,5313400.0,39.715858459472656
2020-04-06,46.529998779296875,42.849998474121094,42.849998474121094,46.099998474121094,6213000.0,45.38673782348633
2020-04-07,50.09000015258789,46.34000015258789,49.45000076293945,48.0099983215332,7767300.0,47.26718521118164
2020-04-08,52.7599983215332,48.119998931884766,48.540000915527344,51.599998474121094,6830800.0,50.801639556884766
2020-04-09,53.880001068115234,48.34000015258789,53.79999923706055,50.099998474121094,7711600.0,49.32484817504883
2020-04-13,52.369998931884766,48.93000030517578,51.939998626708984,49.70000076293945,4668100.0,48.93103790283203
2020-04-14,51.47999954223633,49.529998779296875,49.810001373291016,50.95000076293945,4201000.0,50.16170120239258
2020-04-15,48.5,46.0099983215332,48.0099983215332,46.70000076293945,5311800.0,45.977455139160156
2020-04-16,47.470001220703125,44.439998626708984,46.540000915527344,45.0,5133200.0,44.30375671386719
2020-04-17,51.90999984741211,45.75,46.150001525878906,51.7599983215332,6855700.0,50.959163665771484
2020-04-20,52.2400016784668,48.279998779296875,48.439998626708984,50.310001373291016,5451300.0,49.53160095214844
2020-04-21,50.79999923706055,47.619998931884766,48.099998474121094,49.45000076293945,5692800.0,48.684906005859375
2020-04-22,52.7400016784668,50.36000061035156,51.970001220703125,50.56999969482422,4679500.0,49.78757858276367
2020-04-23,53.209999084472656,50.88999938964844,52.02000045776367,52.06999969482422,5164500.0,51.26436996459961
2020-04-24,53.54999923706055,51.61000061035156,52.79999923706055,52.5,4013900.0,51.68771743774414
2020-04-27,56.27000045776367,52.08000183105469,52.54999923706055,55.56999969482422,3813900.0,54.7102165222168
2020-04-28,59.20000076293945,56.40999984741211,57.560001373291016,57.869998931884766,4570900.0,56.974632263183594
2020-04-29,66.94000244140625,60.540000915527344,61.13999938964844,66.27999877929688,9892400.0,65.25450897216797
2020-04-30,66.75,62.18000030517578,65.91999816894531,63.349998474121094,6676400.0,62.369842529296875
