Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,32.560001373291016,31.889999389648438,32.040000915527344,32.2599983215332,4010800.0,31.407657623291016
2019-06-10,32.77000045776367,32.33000183105469,32.43000030517578,32.63999938964844,2194100.0,31.777616500854492
2019-06-11,33.029998779296875,32.2599983215332,32.90999984741211,32.349998474121094,2316100.0,31.49527931213379
2019-06-12,32.630001068115234,32.09000015258789,32.43000030517578,32.27000045776367,2955100.0,31.417396545410156
2019-06-13,32.900001525878906,32.2599983215332,32.40999984741211,32.72999954223633,2958700.0,31.8652400970459
2019-06-14,32.68000030517578,31.1299991607666,32.66999816894531,31.649999618530273,3531900.0,30.81377410888672
2019-06-17,31.790000915527344,31.299999237060547,31.760000228881836,31.34000015258789,2589400.0,30.511964797973633
2019-06-18,32.2400016784668,31.479999542236328,31.600000381469727,32.11000061035156,4010600.0,31.261621475219727
2019-06-19,32.529998779296875,31.84000015258789,32.13999938964844,32.400001525878906,3078700.0,31.54395866394043
2019-06-20,33.2400016784668,32.560001373291016,32.939998626708984,33.2400016784668,6642400.0,32.36176681518555
2019-06-21,33.119998931884766,32.47999954223633,33.0099983215332,32.599998474121094,6595800.0,31.73867416381836
2019-06-24,32.83000183105469,32.40999984741211,32.61000061035156,32.61000061035156,3102500.0,31.7484130859375
2019-06-25,32.75,32.0099983215332,32.59000015258789,32.13999938964844,4032500.0,31.290828704833984
2019-06-26,32.33000183105469,31.920000076293945,32.29999923706055,31.950000762939453,3066700.0,31.10584831237793
2019-06-27,32.29999923706055,31.84000015258789,32.02000045776367,32.209999084472656,3425300.0,31.358976364135742
2019-06-28,32.66999816894531,32.11000061035156,32.34000015258789,32.59000015258789,5227100.0,31.728939056396484
2019-07-01,33.09000015258789,32.369998931884766,32.91999816894531,32.65999984741211,4257200.0,31.797090530395508
2019-07-02,32.61000061035156,31.790000915527344,32.540000915527344,32.119998931884766,3206100.0,31.2713565826416
2019-07-03,32.29999923706055,31.920000076293945,32.2599983215332,32.2599983215332,1678300.0,31.407657623291016
2019-07-05,32.18000030517578,31.68000030517578,32.09000015258789,32.09000015258789,1983800.0,31.242149353027344
2019-07-08,32.130001068115234,31.709999084472656,32.04999923706055,31.829999923706055,3462400.0,30.98902130126953
2019-07-09,31.719999313354492,31.200000762939453,31.610000610351562,31.56999969482422,6439500.0,30.73588752746582
2019-07-10,31.799999237060547,30.90999984741211,31.700000762939453,31.25,8293700.0,30.424345016479492
2019-07-11,30.450000762939453,29.440000534057617,29.8700008392334,30.360000610351562,17244000.0,29.557859420776367
2019-07-12,31.209999084472656,30.100000381469727,30.360000610351562,30.950000762939453,8463700.0,30.132272720336914
2019-07-15,31.09000015258789,30.65999984741211,30.979999542236328,30.68000030517578,3408300.0,29.86940574645996
2019-07-16,31.389999389648438,30.540000915527344,30.540000915527344,31.280000686645508,4699700.0,30.45355224609375
2019-07-17,31.299999237060547,30.59000015258789,31.209999084472656,30.59000015258789,3618600.0,29.781780242919922
2019-07-18,30.540000915527344,30.040000915527344,30.450000762939453,30.299999237060547,5823200.0,29.49944305419922
2019-07-19,30.90999984741211,30.34000015258789,30.530000686645508,30.3700008392334,3201100.0,29.567594528198242
2019-07-22,30.899999618530273,30.5,30.520000457763672,30.639999389648438,5957700.0,29.830459594726562
2019-07-23,31.799999237060547,30.700000762939453,30.700000762939453,31.690000534057617,4194000.0,30.852718353271484
2019-07-24,32.0,31.100000381469727,31.219999313354492,31.93000030517578,4233600.0,31.303695678710938
2019-07-25,32.08000183105469,31.389999389648438,31.950000762939453,31.440000534057617,4185600.0,30.823307037353516
2019-07-26,31.739999771118164,31.290000915527344,31.479999542236328,31.6299991607666,2826700.0,31.009580612182617
2019-07-29,31.829999923706055,31.229999542236328,31.600000381469727,31.31999969482422,2637900.0,30.70566177368164
2019-07-30,31.729999542236328,31.040000915527344,31.15999984741211,31.610000610351562,2526000.0,30.989973068237305
2019-07-31,31.6200008392334,30.520000457763672,31.600000381469727,30.799999237060547,7474400.0,30.195859909057617
2019-08-01,30.989999771118164,29.510000228881836,30.84000015258789,29.6299991607666,7954000.0,29.048810958862305
2019-08-02,29.65999984741211,28.799999237060547,29.3799991607666,29.6200008392334,5787000.0,29.03900718688965
2019-08-05,29.0,28.40999984741211,28.989999771118164,28.559999465942383,5169800.0,27.999797821044922
2019-08-06,29.549999237060547,28.56999969482422,28.639999389648438,29.200000762939453,5753800.0,28.627246856689453
2019-08-07,29.479999542236328,28.3799991607666,28.75,29.260000228881836,5567700.0,28.686067581176758
2019-08-08,29.8700008392334,29.3799991607666,29.3799991607666,29.739999771118164,6160300.0,29.156654357910156
2019-08-09,29.8700008392334,29.290000915527344,29.700000762939453,29.739999771118164,3080300.0,29.156654357910156
2019-08-12,29.649999618530273,29.239999771118164,29.510000228881836,29.389999389648438,4540000.0,28.813518524169922
2019-08-13,30.93000030517578,29.209999084472656,29.43000030517578,29.959999084472656,6533300.0,29.37233543395996
2019-08-14,29.670000076293945,29.010000228881836,29.610000610351562,29.15999984741211,3356100.0,28.588029861450195
2019-08-15,29.479999542236328,29.059999465942383,29.290000915527344,29.280000686645508,3692400.0,28.705677032470703
2019-08-16,30.040000915527344,29.309999465942383,29.520000457763672,29.979999542236328,2860700.0,29.39194679260254
2019-08-19,30.729999542236328,30.280000686645508,30.389999389648438,30.65999984741211,2596600.0,30.058605194091797
2019-08-20,30.84000015258789,30.40999984741211,30.639999389648438,30.479999542236328,4915500.0,29.882137298583984
2019-08-21,31.020000457763672,30.670000076293945,30.799999237060547,30.770000457763672,1798200.0,30.16644859313965
2019-08-22,31.010000228881836,30.540000915527344,30.989999771118164,30.729999542236328,1985600.0,30.127233505249023
2019-08-23,30.719999313354492,29.440000534057617,30.559999465942383,29.65999984741211,4100400.0,29.078222274780273
2019-08-26,30.139999389648438,29.450000762939453,30.06999969482422,29.729999542236328,2208400.0,29.146846771240234
2019-08-27,29.979999542236328,29.440000534057617,29.969999313354492,29.700000762939453,3982400.0,29.1174373626709
2019-08-28,29.920000076293945,29.260000228881836,29.559999465942383,29.8700008392334,3433200.0,29.28410530090332
2019-08-29,30.75,30.020000457763672,30.290000915527344,30.540000915527344,2818200.0,29.940961837768555
2019-08-30,31.100000381469727,30.489999771118164,30.790000915527344,30.6200008392334,3061800.0,30.019392013549805
2019-09-03,30.520000457763672,29.520000457763672,30.309999465942383,29.719999313354492,4935200.0,29.137042999267578
2019-09-04,30.260000228881836,29.899999618530273,30.020000457763672,29.959999084472656,2188700.0,29.37233543395996
2019-09-05,31.43000030517578,30.309999465942383,30.309999465942383,31.059999465942383,4148100.0,30.450759887695312
2019-09-06,31.8799991607666,31.190000534057617,31.280000686645508,31.559999465942383,4006100.0,30.940954208374023
2019-09-09,32.349998474121094,31.639999389648438,31.719999313354492,32.06999969482422,4683900.0,31.440950393676758
2019-09-10,32.810001373291016,31.610000610351562,31.790000915527344,32.790000915527344,4847700.0,32.146827697753906
2019-09-11,33.5,32.599998474121094,32.86000061035156,33.5,4533700.0,32.842899322509766
2019-09-12,33.9900016784668,33.2400016784668,33.5,33.630001068115234,3954900.0,32.97035217285156
2019-09-13,34.09000015258789,33.58000183105469,33.77000045776367,33.63999938964844,3819600.0,32.98015594482422
2019-09-16,33.779998779296875,33.20000076293945,33.400001525878906,33.459999084472656,3328700.0,32.80368423461914
2019-09-17,33.61000061035156,32.779998779296875,33.439998626708984,33.56999969482422,3278900.0,32.91152572631836
2019-09-18,33.459999084472656,32.41999816894531,33.459999084472656,32.869998931884766,5082500.0,32.225257873535156
2019-09-19,32.90999984741211,32.36000061035156,32.779998779296875,32.400001525878906,3375900.0,31.764476776123047
2019-09-20,32.630001068115234,31.850000381469727,32.40999984741211,31.860000610351562,5374300.0,31.235071182250977
2019-09-23,32.40999984741211,31.700000762939453,31.8700008392334,32.279998779296875,3284700.0,31.646827697753906
2019-09-24,32.63999938964844,31.479999542236328,32.540000915527344,31.700000762939453,4968100.0,31.07820701599121
2019-09-25,32.2599983215332,31.700000762939453,31.739999771118164,32.099998474121094,3161700.0,31.470361709594727
2019-09-26,32.130001068115234,31.829999923706055,32.0099983215332,31.989999771118164,3315000.0,31.362520217895508
2019-09-27,32.290000915527344,31.8799991607666,32.2400016784668,32.22999954223633,4686200.0,31.59781265258789
2019-09-30,32.849998474121094,32.31999969482422,32.33000183105469,32.66999816894531,3358600.0,32.029178619384766
2019-10-01,33.15999984741211,30.979999542236328,33.0,31.170000076293945,6476100.0,30.558603286743164
2019-10-02,31.1200008392334,30.549999237060547,30.8700008392334,30.959999084472656,4652700.0,30.352720260620117
2019-10-03,31.030000686645508,30.3799991607666,30.90999984741211,31.010000228881836,4186900.0,30.40174102783203
2019-10-04,31.850000381469727,31.09000015258789,31.209999084472656,31.780000686645508,3629000.0,31.156639099121094
2019-10-07,31.469999313354492,30.899999618530273,31.40999984741211,31.030000686645508,5022500.0,30.421350479125977
2019-10-08,31.06999969482422,30.139999389648438,30.56999969482422,30.610000610351562,4852300.0,30.00958824157715
2019-10-09,30.899999618530273,30.450000762939453,30.719999313354492,30.649999618530273,3565000.0,30.048803329467773
2019-10-10,31.149999618530273,30.639999389648438,30.639999389648438,31.020000457763672,5764700.0,30.41154670715332
2019-10-11,36.58000183105469,34.040000915527344,34.099998474121094,36.34000015258789,28822500.0,35.627193450927734
2019-10-14,36.2400016784668,35.31999969482422,35.349998474121094,35.41999816894531,11701900.0,34.72523880004883
2019-10-15,36.119998931884766,35.41999816894531,35.63999938964844,35.79999923706055,5827500.0,35.09778594970703
2019-10-16,35.880001068115234,35.40999984741211,35.709999084472656,35.61000061035156,5105400.0,34.91151428222656
2019-10-17,36.310001373291016,35.54999923706055,35.54999923706055,36.02000045776367,4378000.0,35.313472747802734
2019-10-18,36.15999984741211,35.810001373291016,36.0,35.83000183105469,3815300.0,35.127201080322266
2019-10-21,36.959999084472656,35.97999954223633,36.099998474121094,36.790000915527344,6178100.0,36.0683708190918
2019-10-22,37.63999938964844,36.56999969482422,36.81999969482422,37.369998931884766,4840100.0,36.636993408203125
2019-10-23,37.79999923706055,36.81999969482422,37.150001525878906,37.65999984741211,5529600.0,36.921302795410156
2019-10-24,37.5,36.86000061035156,37.380001068115234,37.18000030517578,4222900.0,36.66490173339844
2019-10-25,37.36000061035156,37.040000915527344,37.099998474121094,37.18000030517578,4323500.0,36.66490173339844
2019-10-28,37.54999923706055,36.689998626708984,37.38999938964844,36.83000183105469,4025200.0,36.31975555419922
2019-10-29,36.84000015258789,36.369998931884766,36.40999984741211,36.72999954223633,5232700.0,36.22113800048828
2019-10-30,36.869998931884766,36.0099983215332,36.810001373291016,36.290000915527344,4170400.0,35.787235260009766
2019-10-31,36.290000915527344,35.470001220703125,36.119998931884766,35.939998626708984,5582900.0,35.442081451416016
2019-11-01,37.15999984741211,36.20000076293945,36.29999923706055,37.150001525878906,3767500.0,36.63532257080078
2019-11-04,37.90999984741211,37.18000030517578,37.40999984741211,37.29999923706055,4154400.0,36.783241271972656
2019-11-05,37.90999984741211,37.0099983215332,37.349998474121094,37.279998779296875,3842900.0,36.763519287109375
2019-11-06,37.15999984741211,36.47999954223633,36.900001525878906,37.150001525878906,7306000.0,36.63532257080078
2019-11-07,37.56999969482422,36.790000915527344,37.400001525878906,37.13999938964844,4006400.0,36.625457763671875
2019-11-08,37.13999938964844,36.83000183105469,37.119998931884766,37.06999969482422,3178300.0,36.556427001953125
2019-11-11,36.88999938964844,36.560001373291016,36.81999969482422,36.83000183105469,1828800.0,36.31975555419922
2019-11-12,37.0099983215332,36.56999969482422,36.81999969482422,36.900001525878906,2945500.0,36.3887825012207
2019-11-13,36.650001525878906,35.970001220703125,36.63999938964844,36.02000045776367,3165000.0,35.52097702026367
2019-11-14,36.310001373291016,35.72999954223633,36.02000045776367,36.20000076293945,2976900.0,35.698482513427734
2019-11-15,36.59000015258789,36.09000015258789,36.43000030517578,36.33000183105469,4185700.0,35.826683044433594
2019-11-18,36.25,35.65999984741211,36.2400016784668,35.86000061035156,2956900.0,35.36319351196289
2019-11-19,36.130001068115234,35.689998626708984,36.119998931884766,35.72999954223633,3787500.0,35.23499298095703
2019-11-20,35.72999954223633,35.04999923706055,35.65999984741211,35.2599983215332,3937700.0,34.77149963378906
2019-11-21,35.380001068115234,34.91999816894531,35.31999969482422,35.13999938964844,2645100.0,34.65316390991211
2019-11-22,35.7400016784668,34.95000076293945,35.36000061035156,35.709999084472656,2551900.0,35.21527099609375
2019-11-25,36.209999084472656,35.66999816894531,35.810001373291016,36.06999969482422,2864900.0,35.570281982421875
2019-11-26,36.130001068115234,35.790000915527344,35.939998626708984,35.90999984741211,4336000.0,35.412498474121094
2019-11-27,36.119998931884766,35.54999923706055,36.119998931884766,35.790000915527344,2089300.0,35.29416275024414
2019-11-29,35.90999984741211,35.43000030517578,35.65999984741211,35.52000045776367,1572000.0,35.02790451049805
2019-12-02,36.0,34.88999938964844,35.380001068115234,34.959999084472656,3296600.0,34.47565841674805
2019-12-03,35.029998779296875,34.029998779296875,34.52000045776367,34.90999984741211,3226400.0,34.426353454589844
2019-12-04,35.36000061035156,34.9900016784668,35.04999923706055,35.060001373291016,3811800.0,34.574275970458984
2019-12-05,36.47999954223633,35.18000030517578,35.650001525878906,35.279998779296875,5737200.0,34.79122543334961
2019-12-06,36.130001068115234,35.58000183105469,35.58000183105469,35.939998626708984,3779800.0,35.442081451416016
2019-12-09,36.27000045776367,35.90999984741211,35.959999084472656,36.11000061035156,3054200.0,35.6097297668457
2019-12-10,36.220001220703125,35.79999923706055,36.040000915527344,35.939998626708984,2400200.0,35.442081451416016
2019-12-11,36.31999969482422,35.84000015258789,36.08000183105469,36.2400016784668,1988400.0,35.7379264831543
2019-12-12,37.7400016784668,35.970001220703125,36.209999084472656,37.650001525878906,6002800.0,37.12839126586914
2019-12-13,37.939998626708984,36.939998626708984,37.4900016784668,37.029998779296875,4048500.0,36.5169792175293
2019-12-16,37.459999084472656,37.06999969482422,37.2400016784668,37.40999984741211,3015000.0,36.89171600341797
2019-12-17,37.790000915527344,36.720001220703125,37.790000915527344,36.869998931884766,3797600.0,36.359195709228516
2019-12-18,36.86000061035156,36.54999923706055,36.810001373291016,36.84000015258789,3034300.0,36.32961654663086
2019-12-19,36.90999984741211,36.59000015258789,36.810001373291016,36.79999923706055,2199000.0,36.29016876220703
2019-12-20,37.2400016784668,36.720001220703125,37.2400016784668,37.119998931884766,6381100.0,36.605735778808594
2019-12-23,37.43000030517578,36.849998474121094,37.38999938964844,36.93000030517578,2679300.0,36.41836929321289
2019-12-24,37.060001373291016,36.7400016784668,37.060001373291016,37.0099983215332,810200.0,36.497257232666016
2019-12-26,37.0,36.68000030517578,37.0,36.939998626708984,1834000.0,36.428226470947266
2019-12-27,37.08000183105469,36.65999984741211,37.0,36.97999954223633,1738000.0,36.467674255371094
2019-12-30,37.13999938964844,36.849998474121094,37.0,36.95000076293945,1393000.0,36.43809127807617
2019-12-31,37.18000030517578,36.84000015258789,36.86000061035156,36.95000076293945,2141900.0,36.43809127807617
2020-01-02,37.33000183105469,36.650001525878906,37.08000183105469,37.22999954223633,4190300.0,36.714210510253906
2020-01-03,36.81999969482422,36.029998779296875,36.66999816894531,36.56999969482422,4101300.0,36.0633544921875
2020-01-06,36.29999923706055,35.75,36.2400016784668,36.0,4135200.0,35.501251220703125
2020-01-07,36.099998474121094,35.650001525878906,35.869998931884766,35.93000030517578,3108300.0,35.432220458984375
2020-01-08,36.630001068115234,35.93000030517578,36.11000061035156,36.20000076293945,3795900.0,35.698482513427734
2020-01-09,36.40999984741211,35.84000015258789,36.189998626708984,36.220001220703125,3811400.0,35.718204498291016
2020-01-10,36.56999969482422,35.900001525878906,36.220001220703125,36.33000183105469,3542400.0,35.826683044433594
2020-01-13,36.650001525878906,36.349998474121094,36.599998474121094,36.59000015258789,3167600.0,36.08307647705078
2020-01-14,37.16999816894531,36.470001220703125,36.63999938964844,36.81999969482422,5495600.0,36.30989456176758
2020-01-15,36.97999954223633,36.45000076293945,36.66999816894531,36.790000915527344,4365800.0,36.28030776977539
2020-01-16,37.34000015258789,36.79999923706055,36.900001525878906,37.310001373291016,5958600.0,36.79310607910156
2020-01-17,37.599998474121094,36.209999084472656,36.369998931884766,36.79999923706055,12851800.0,36.29016876220703
2020-01-21,36.63999938964844,35.45000076293945,36.43000030517578,35.83000183105469,6476900.0,35.33361053466797
2020-01-22,36.29999923706055,35.869998931884766,36.18000030517578,35.93000030517578,3501600.0,35.432220458984375
2020-01-23,36.119998931884766,35.290000915527344,35.86000061035156,36.060001373291016,3133600.0,35.560420989990234
2020-01-24,36.16999816894531,35.029998779296875,36.119998931884766,35.52000045776367,4163900.0,35.02790451049805
2020-01-27,35.54999923706055,34.630001068115234,34.939998626708984,35.25,6163000.0,34.76164245605469
2020-01-28,35.900001525878906,35.06999969482422,35.38999938964844,35.77000045776367,3723700.0,35.274436950683594
2020-01-29,36.540000915527344,35.83000183105469,35.9900016784668,35.900001525878906,3883800.0,35.40263748168945
2020-01-30,36.18000030517578,34.72999954223633,34.72999954223633,36.13999938964844,4365600.0,35.88923645019531
2020-01-31,35.9900016784668,34.72999954223633,35.83000183105469,34.880001068115234,4707300.0,34.63798141479492
2020-02-03,36.060001373291016,35.029998779296875,35.209999084472656,35.849998474121094,4708900.0,35.60124969482422
2020-02-04,37.2400016784668,36.2599983215332,36.5,36.93000030517578,3614900.0,36.67375564575195
2020-02-05,37.66999816894531,37.16999816894531,37.54999923706055,37.650001525878906,4071300.0,37.388763427734375
2020-02-06,38.2400016784668,37.54999923706055,38.0,37.900001525878906,3126100.0,37.637027740478516
2020-02-07,37.95000076293945,37.119998931884766,37.65999984741211,37.349998474121094,3342700.0,37.09083938598633
2020-02-10,37.27000045776367,36.689998626708984,37.15999984741211,36.939998626708984,4827800.0,36.683685302734375
2020-02-11,37.95000076293945,37.09000015258789,37.099998474121094,37.81999969482422,4432200.0,37.557579040527344
2020-02-12,38.400001525878906,37.900001525878906,37.900001525878906,38.34000015258789,2477500.0,38.073974609375
2020-02-13,38.470001220703125,37.9900016784668,38.150001525878906,38.2400016784668,2270800.0,37.974666595458984
2020-02-14,38.56999969482422,38.0099983215332,38.22999954223633,38.31999969482422,2745900.0,38.05411148071289
2020-02-18,38.439998626708984,37.880001068115234,38.279998779296875,38.290000915527344,2287800.0,38.02431869506836
2020-02-19,38.65999984741211,38.189998626708984,38.369998931884766,38.290000915527344,1706000.0,38.02431869506836
2020-02-20,39.310001373291016,38.290000915527344,38.40999984741211,39.02000045776367,3301400.0,38.7492561340332
2020-02-21,39.18000030517578,38.45000076293945,38.84000015258789,38.86000061035156,4124100.0,38.59036636352539
2020-02-24,38.38999938964844,37.2400016784668,38.04999923706055,37.7599983215332,3934900.0,37.49799728393555
2020-02-25,38.18000030517578,35.970001220703125,37.97999954223633,36.15999984741211,5998200.0,35.90909957885742
2020-02-26,36.83000183105469,35.88999938964844,36.66999816894531,35.959999084472656,4487800.0,35.710487365722656
2020-02-27,36.45000076293945,34.7599983215332,35.369998931884766,35.02000045776367,8835200.0,34.777008056640625
2020-02-28,34.84000015258789,33.4900016784668,33.810001373291016,34.220001220703125,8622900.0,33.98255920410156
2020-03-02,35.189998626708984,33.310001373291016,34.33000183105469,35.18000030517578,7077800.0,34.93589782714844
2020-03-03,36.38999938964844,34.18000030517578,34.84000015258789,34.38999938964844,6747000.0,34.1513786315918
2020-03-04,35.59000015258789,34.34000015258789,34.97999954223633,35.529998779296875,4983800.0,35.283470153808594
2020-03-05,36.04999923706055,34.47999954223633,34.54999923706055,34.84000015258789,8820000.0,34.59825897216797
2020-03-06,34.290000915527344,33.31999969482422,33.5,34.15999984741211,7757500.0,33.922977447509766
2020-03-09,32.84000015258789,30.610000610351562,31.8700008392334,31.190000534057617,12392900.0,30.97358512878418
2020-03-10,33.619998931884766,31.299999237060547,32.220001220703125,33.599998474121094,7310500.0,33.366859436035156
2020-03-11,33.66999816894531,32.31999969482422,32.470001220703125,32.93000030517578,10915900.0,32.70151138305664
2020-03-12,32.84000015258789,29.790000915527344,30.540000915527344,30.8700008392334,9929300.0,30.655805587768555
2020-03-13,34.150001525878906,31.209999084472656,32.79999923706055,34.09000015258789,9208800.0,33.85346221923828
2020-03-16,33.97999954223633,30.0,30.510000228881836,31.719999313354492,9546200.0,31.499906539916992
2020-03-17,35.130001068115234,32.029998779296875,32.380001068115234,34.5099983215332,8386500.0,34.270545959472656
2020-03-18,34.79999923706055,31.389999389648438,32.7400016784668,33.45000076293945,10310200.0,33.21790313720703
2020-03-19,35.459999084472656,32.0,33.40999984741211,32.29999923706055,9348200.0,32.07588195800781
2020-03-20,32.380001068115234,28.469999313354492,32.36000061035156,28.739999771118164,9568500.0,28.54058265686035
2020-03-23,30.0,26.719999313354492,30.0,28.18000030517578,6272000.0,27.98447036743164
2020-03-24,31.479999542236328,29.030000686645508,29.030000686645508,31.3700008392334,7600400.0,31.15233612060547
2020-03-25,31.799999237060547,29.809999465942383,30.770000457763672,30.229999542236328,7079100.0,30.020244598388672
2020-03-26,32.54999923706055,29.459999084472656,30.31999969482422,32.310001373291016,7147000.0,32.0858154296875
2020-03-27,31.799999237060547,30.190000534057617,31.170000076293945,31.040000915527344,6463500.0,30.82462501525879
2020-03-30,32.22999954223633,30.799999237060547,31.079999923706055,31.799999237060547,5540700.0,31.5793514251709
2020-03-31,32.279998779296875,30.959999084472656,31.450000762939453,31.25,7565900.0,31.033166885375977
2020-04-01,31.0,29.920000076293945,30.170000076293945,30.610000610351562,4805200.0,30.39760971069336
2020-04-02,31.309999465942383,30.170000076293945,30.729999542236328,30.649999618530273,7237500.0,30.43733024597168
2020-04-03,31.34000015258789,30.010000228881836,30.5,30.479999542236328,4624700.0,30.268510818481445
2020-04-06,32.310001373291016,31.1299991607666,31.440000534057617,32.18000030517578,6151900.0,31.956714630126953
2020-04-07,33.650001525878906,31.93000030517578,32.040000915527344,32.0099983215332,6400300.0,31.787893295288086
2020-04-08,32.66999816894531,31.639999389648438,32.41999816894531,32.4900016784668,4478500.0,32.264564514160156
2020-04-09,33.709999084472656,32.54999923706055,32.7400016784668,33.619998931884766,6021400.0,33.386722564697266
2020-04-13,33.41999816894531,31.8700008392334,32.61000061035156,32.27000045776367,5085400.0,32.04608917236328
2020-04-14,35.16999816894531,32.81999969482422,34.43000030517578,34.540000915527344,7107400.0,34.30033874511719
2020-04-15,34.810001373291016,33.720001220703125,34.150001525878906,34.560001373291016,4962900.0,34.3202018737793
2020-04-16,35.52000045776367,34.16999816894531,34.779998779296875,35.43000030517578,6097000.0,35.184165954589844
2020-04-17,36.91999816894531,35.38999938964844,36.310001373291016,35.93000030517578,5018600.0,35.680694580078125
2020-04-20,35.91999816894531,34.88999938964844,35.54999923706055,34.91999816894531,3786300.0,34.67770004272461
2020-04-21,34.81999969482422,33.959999084472656,34.4900016784668,34.13999938964844,4809600.0,33.903114318847656
2020-04-22,35.060001373291016,34.400001525878906,34.75,34.84000015258789,3479600.0,34.59825897216797
2020-04-23,35.560001373291016,34.68000030517578,34.77000045776367,34.91999816894531,3958200.0,34.67770004272461
2020-04-24,36.13999938964844,34.84000015258789,35.150001525878906,36.029998779296875,3448500.0,35.779998779296875
2020-04-27,37.08000183105469,36.09000015258789,36.11000061035156,36.849998474121094,3873800.0,36.849998474121094
2020-04-28,37.970001220703125,36.810001373291016,37.279998779296875,36.959999084472656,4371000.0,36.959999084472656
2020-04-29,37.540000915527344,36.45000076293945,37.0,36.7400016784668,4362500.0,36.7400016784668
2020-04-30,36.790000915527344,35.880001068115234,36.470001220703125,36.220001220703125,5533300.0,36.220001220703125
