Date,High,Low,Open,Close,Volume,Adj Close
2019-08-29,365.1600036621094,359.8699951171875,363.1499938964844,363.3500061035156,165800.0,362.25146484375
2019-08-30,367.2300109863281,361.79998779296875,366.0299987792969,363.9200134277344,213800.0,362.8197326660156
2019-09-03,362.989990234375,357.70001220703125,362.510009765625,361.1199951171875,154300.0,360.0281982421875
2019-09-04,363.5,354.7799987792969,363.5,355.7799987792969,246600.0,354.704345703125
2019-09-05,363.1700134277344,352.6099853515625,358.3900146484375,356.4800109863281,233700.0,355.4022216796875
2019-09-06,358.69000244140625,354.3299865722656,356.54998779296875,356.1700134277344,169400.0,355.0931701660156
2019-09-09,357.3999938964844,339.6700134277344,357.3999938964844,341.3299865722656,289500.0,340.29803466796875
2019-09-10,340.4100036621094,327.9700012207031,338.7699890136719,338.8800048828125,528900.0,337.8554382324219
2019-09-11,344.2200012207031,337.1099853515625,339.6000061035156,338.7699890136719,255000.0,337.7457580566406
2019-09-12,343.4599914550781,336.0299987792969,341.510009765625,337.7799987792969,268000.0,336.7587585449219
2019-09-13,339.7300109863281,329.8500061035156,338.67999267578125,331.1499938964844,287200.0,330.1487731933594
2019-09-16,331.94000244140625,325.67999267578125,329.3800048828125,329.1300048828125,218100.0,328.1349182128906
2019-09-17,342.7300109863281,329.82000732421875,330.0,338.6400146484375,318800.0,337.6161804199219
2019-09-18,340.9700012207031,335.760009765625,339.5299987792969,340.8299865722656,260900.0,339.7995300292969
2019-09-19,344.54998779296875,339.25,340.0400085449219,341.70001220703125,181600.0,340.66693115234375
2019-09-20,346.04998779296875,341.45001220703125,341.45001220703125,343.79998779296875,530800.0,342.76055908203125
2019-09-23,351.0299987792969,336.010009765625,340.0,347.760009765625,368400.0,346.7085876464844
2019-09-24,352.6499938964844,342.29998779296875,349.92999267578125,343.6300048828125,332100.0,342.5910949707031
2019-09-25,343.1199951171875,337.8500061035156,342.5,342.739990234375,201100.0,341.7037658691406
2019-09-26,346.1700134277344,338.0899963378906,345.4800109863281,340.0,145800.0,338.9720458984375
2019-09-27,341.80999755859375,333.5400085449219,341.80999755859375,335.6199951171875,214700.0,334.60528564453125
2019-09-30,341.5400085449219,335.9700012207031,336.7699890136719,339.75,288400.0,338.7228088378906
2019-10-01,340.3699951171875,331.20001220703125,340.3599853515625,331.5299987792969,194000.0,330.5276794433594
2019-10-02,330.1600036621094,319.4599914550781,330.1600036621094,325.29998779296875,321000.0,324.31646728515625
2019-10-03,332.5799865722656,323.1700134277344,325.489990234375,332.3900146484375,214000.0,331.38507080078125
2019-10-04,337.3800048828125,329.1000061035156,334.8599853515625,330.0799865722656,230100.0,329.0820617675781
2019-10-07,332.1300048828125,328.17999267578125,328.6700134277344,328.44000244140625,192400.0,327.447021484375
2019-10-08,325.57000732421875,316.6600036621094,325.57000732421875,316.75,319700.0,315.7923583984375
2019-10-09,322.2799987792969,317.8999938964844,319.7099914550781,318.2300109863281,193900.0,317.26788330078125
2019-10-10,318.2200012207031,311.6400146484375,315.67999267578125,317.1000061035156,348300.0,316.14129638671875
2019-10-11,324.6300048828125,319.3299865722656,320.1000061035156,322.0899963378906,243900.0,321.1162109375
2019-10-14,325.67999267578125,321.0199890136719,323.19000244140625,324.739990234375,214900.0,323.7581787109375
2019-10-15,330.760009765625,324.7799987792969,327.07000732421875,328.54998779296875,207800.0,327.5566711425781
2019-10-16,329.7300109863281,323.010009765625,327.7900085449219,323.2900085449219,200900.0,322.3125915527344
2019-10-17,329.9599914550781,322.2799987792969,322.2799987792969,328.0400085449219,205900.0,327.0482177734375
2019-10-18,329.2300109863281,324.6600036621094,326.8900146484375,328.30999755859375,142600.0,327.3173828125
2019-10-21,332.9200134277344,325.0799865722656,329.3500061035156,330.3900146484375,244300.0,329.39111328125
2019-10-22,331.8800048828125,321.760009765625,330.7200012207031,322.4200134277344,192300.0,321.4452209472656
2019-10-23,325.6700134277344,319.67999267578125,323.8299865722656,321.6700134277344,216400.0,320.697509765625
2019-10-24,325.32000732421875,318.6600036621094,322.489990234375,320.6600036621094,210900.0,319.6905212402344
2019-10-25,322.9800109863281,316.010009765625,320.30999755859375,321.8800048828125,137700.0,320.9068603515625
2019-10-28,327.54998779296875,322.42999267578125,322.57000732421875,327.3399963378906,162900.0,326.350341796875
2019-10-29,332.6600036621094,324.44000244140625,325.5799865722656,328.4100036621094,209300.0,327.4171142578125
2019-10-30,331.7300109863281,326.0400085449219,328.4200134277344,329.8399963378906,230400.0,328.8428039550781
2019-10-31,354.2300109863281,333.5,340.0,347.4100036621094,523400.0,346.3596496582031
2019-11-01,349.9100036621094,340.0400085449219,346.82000732421875,346.0,478800.0,344.9538879394531
2019-11-04,350.0,343.239990234375,348.25,348.6400146484375,285500.0,347.5859069824219
2019-11-05,348.6400146484375,334.0299987792969,348.6400146484375,336.2200012207031,348300.0,335.2034606933594
2019-11-06,338.25,333.1099853515625,337.6499938964844,334.95001220703125,356300.0,333.93731689453125
2019-11-07,337.3699951171875,330.1000061035156,336.489990234375,335.5400085449219,427200.0,334.52557373046875
2019-11-08,337.6099853515625,331.1400146484375,335.67999267578125,331.17999267578125,342500.0,330.1786804199219
2019-11-11,334.0199890136719,326.010009765625,329.55999755859375,326.8900146484375,330100.0,325.9017333984375
2019-11-12,334.2200012207031,326.95001220703125,327.95001220703125,331.94000244140625,206000.0,330.9364013671875
2019-11-13,336.67999267578125,327.6600036621094,331.4100036621094,336.0199890136719,306100.0,335.00408935546875
2019-11-14,342.75,335.07000732421875,338.4200134277344,342.3800048828125,245400.0,341.6905822753906
2019-11-15,347.0299987792969,341.57000732421875,342.8399963378906,346.8900146484375,276500.0,346.1915588378906
2019-11-18,347.5899963378906,342.5299987792969,345.489990234375,344.67999267578125,337400.0,343.9859619140625
2019-11-19,354.4100036621094,346.0899963378906,346.9100036621094,353.8299865722656,405200.0,353.1175231933594
2019-11-20,356.32000732421875,350.7099914550781,352.67999267578125,352.9700012207031,256000.0,352.25927734375
2019-11-21,352.489990234375,346.8500061035156,352.489990234375,350.9800109863281,157700.0,350.2733154296875
2019-11-22,352.6000061035156,345.010009765625,351.7300109863281,346.760009765625,233100.0,346.0617980957031
2019-11-25,349.1600036621094,346.6000061035156,346.6300048828125,348.3599853515625,276800.0,347.6585388183594
2019-11-26,350.5899963378906,346.6499938964844,348.8800048828125,350.1099853515625,295600.0,349.4049987792969
2019-11-27,355.17999267578125,352.1300048828125,352.30999755859375,353.57000732421875,164100.0,352.8580627441406
2019-11-29,354.989990234375,351.739990234375,351.739990234375,353.3399963378906,119300.0,352.6285400390625
2019-12-02,354.2099914550781,346.8299865722656,352.8399963378906,351.6400146484375,143600.0,350.9319763183594
2019-12-03,353.55999755859375,349.3900146484375,350.2799987792969,352.4599914550781,134600.0,351.75030517578125
2019-12-04,355.07000732421875,351.94000244140625,352.739990234375,353.6099853515625,148900.0,352.8979797363281
2019-12-05,359.57000732421875,352.010009765625,353.8500061035156,358.260009765625,344300.0,357.53863525390625
2019-12-06,371.32000732421875,359.3399963378906,360.45001220703125,368.010009765625,557600.0,367.26898193359375
2019-12-09,366.510009765625,356.3699951171875,366.1700134277344,357.010009765625,243200.0,356.2911376953125
2019-12-10,356.3800048828125,353.05999755859375,356.29998779296875,353.9200134277344,184600.0,353.2073669433594
2019-12-11,355.6099853515625,351.95001220703125,355.0,354.7799987792969,229000.0,354.06561279296875
2019-12-12,360.3299865722656,353.3500061035156,353.82000732421875,356.45001220703125,224300.0,355.7322692871094
2019-12-13,360.17999267578125,354.7900085449219,356.45001220703125,359.8800048828125,142400.0,359.1553649902344
2019-12-16,364.8599853515625,360.6199951171875,361.5199890136719,364.2900085449219,194100.0,363.5564880371094
2019-12-17,368.32000732421875,362.1199951171875,365.260009765625,367.2300109863281,206900.0,366.4905700683594
2019-12-18,371.57000732421875,366.94000244140625,367.8699951171875,370.7699890136719,226600.0,370.0234069824219
2019-12-19,374.8299865722656,368.1000061035156,370.25,373.4100036621094,294200.0,372.6581115722656
2019-12-20,376.0299987792969,369.4700012207031,375.57000732421875,372.82000732421875,260400.0,372.0693054199219
2019-12-23,375.6000061035156,369.5799865722656,373.989990234375,374.30999755859375,135500.0,373.5563049316406
2019-12-24,374.7200012207031,371.739990234375,373.8900146484375,373.9800109863281,43500.0,373.22698974609375
2019-12-26,374.8500061035156,371.2099914550781,374.3500061035156,372.7699890136719,72000.0,372.0193786621094
2019-12-27,374.6499938964844,370.4700012207031,373.17999267578125,371.9800109863281,118300.0,371.2309875488281
2019-12-30,372.95001220703125,370.3299865722656,372.0,371.3900146484375,145700.0,370.6422119140625
2019-12-31,376.5400085449219,371.0,371.0,376.44000244140625,167100.0,375.6820068359375
2020-01-02,379.6700134277344,373.4800109863281,376.7699890136719,378.489990234375,262900.0,377.7278747558594
2020-01-03,377.4200134277344,371.6400146484375,372.82000732421875,374.6199951171875,167700.0,373.86566162109375
2020-01-06,380.3599853515625,372.07000732421875,373.3399963378906,378.989990234375,170000.0,378.22686767578125
2020-01-07,381.4100036621094,375.92999267578125,377.010009765625,378.4100036621094,127300.0,377.6480712890625
2020-01-08,381.9599914550781,378.8500061035156,379.760009765625,379.4599914550781,178100.0,378.6959228515625
2020-01-09,384.70001220703125,378.7699890136719,381.4700012207031,379.4100036621094,307000.0,378.64605712890625
2020-01-10,383.8699951171875,377.6400146484375,382.05999755859375,378.70001220703125,229500.0,377.9374694824219
2020-01-13,379.3599853515625,376.4100036621094,379.1400146484375,378.17999267578125,148600.0,377.4184875488281
2020-01-14,383.95001220703125,376.0199890136719,377.44000244140625,383.1400146484375,176600.0,382.3685607910156
2020-01-15,386.010009765625,379.75,382.3399963378906,380.3999938964844,152400.0,379.634033203125
2020-01-16,385.2900085449219,381.7200012207031,382.3399963378906,384.3800048828125,132200.0,383.6060485839844
2020-01-17,388.20001220703125,382.7799987792969,386.2300109863281,383.7300109863281,164900.0,382.95733642578125
2020-01-21,386.0,381.82000732421875,383.010009765625,383.94000244140625,260400.0,383.1669006347656
2020-01-22,389.2699890136719,384.6400146484375,385.92999267578125,386.3500061035156,173300.0,385.57208251953125
2020-01-23,386.25,381.9200134277344,385.29998779296875,384.82000732421875,138200.0,384.0451354980469
2020-01-24,386.3800048828125,379.3399963378906,385.2900085449219,380.0199890136719,98000.0,379.2547912597656
2020-01-27,381.2699890136719,375.1199951171875,375.7099914550781,378.5199890136719,114100.0,377.7578125
2020-01-28,382.7900085449219,379.3500061035156,379.7200012207031,380.3800048828125,125800.0,379.6141052246094
2020-01-29,383.1199951171875,379.2099914550781,380.3500061035156,379.3800048828125,145400.0,378.6161193847656
2020-01-30,380.8999938964844,375.1300048828125,376.9800109863281,380.5,167200.0,379.7338562011719
2020-01-31,379.739990234375,370.95001220703125,379.010009765625,371.510009765625,147600.0,370.761962890625
2020-02-03,376.20001220703125,371.3900146484375,374.30999755859375,373.6700134277344,261900.0,372.9176025390625
2020-02-04,384.9599914550781,378.19000244140625,378.4800109863281,383.2699890136719,142300.0,382.49822998046875
2020-02-05,390.2200012207031,384.70001220703125,386.04998779296875,385.4700012207031,103400.0,384.69384765625
2020-02-06,387.2799987792969,380.7200012207031,385.19000244140625,381.4100036621094,215400.0,380.64202880859375
2020-02-07,381.17999267578125,373.1099853515625,381.0899963378906,375.07000732421875,137900.0,374.3147888183594
2020-02-10,377.510009765625,372.010009765625,372.42999267578125,376.79998779296875,195300.0,376.0412902832031
2020-02-11,383.0400085449219,377.5899963378906,378.010009765625,378.8299865722656,218900.0,378.06719970703125
2020-02-12,379.9200134277344,374.5899963378906,379.0299987792969,377.3900146484375,166500.0,376.630126953125
2020-02-13,381.80999755859375,374.6700134277344,375.0899963378906,381.7799987792969,210100.0,381.0112609863281
2020-02-14,386.9200134277344,381.7900085449219,382.05999755859375,386.6499938964844,175200.0,385.8714599609375
2020-02-18,387.9700012207031,381.6600036621094,385.8999938964844,387.760009765625,170000.0,386.9792175292969
2020-02-19,398.6499938964844,386.3399963378906,389.4200134277344,395.1400146484375,288100.0,394.3443603515625
2020-02-20,394.489990234375,379.17999267578125,391.0400085449219,384.3599853515625,341400.0,383.5860290527344
2020-02-21,382.82000732421875,365.75,382.82000732421875,370.3999938964844,308700.0,369.6541748046875
2020-02-24,363.989990234375,356.3399963378906,363.989990234375,361.5899963378906,228300.0,360.8619079589844
2020-02-25,361.8999938964844,346.6700134277344,360.95001220703125,348.1099853515625,293300.0,347.4090270996094
2020-02-26,356.5400085449219,344.739990234375,350.4700012207031,345.29998779296875,187100.0,344.6047058105469
2020-02-27,347.2200012207031,336.1199951171875,339.8500061035156,337.1000061035156,231800.0,336.4212341308594
2020-02-28,335.0199890136719,314.7799987792969,326.7099914550781,335.0199890136719,406100.0,334.6829833984375
2020-03-02,354.29998779296875,334.2699890136719,335.010009765625,353.6099853515625,403400.0,353.2542724609375
2020-03-03,359.6700134277344,330.1199951171875,352.2900085449219,337.1099853515625,398800.0,336.7708740234375
2020-03-04,352.4200134277344,343.8900146484375,345.739990234375,351.3800048828125,207900.0,351.0265197753906
2020-03-05,346.760009765625,334.6400146484375,342.7699890136719,340.4700012207031,265800.0,340.12750244140625
2020-03-06,349.57000732421875,328.2900085449219,331.8999938964844,346.9200134277344,337200.0,346.571044921875
2020-03-09,341.4800109863281,322.3800048828125,325.7099914550781,334.2900085449219,466500.0,333.9537353515625
2020-03-10,356.7099914550781,330.8999938964844,340.0199890136719,356.3699951171875,290700.0,356.0115051269531
2020-03-11,349.3699951171875,327.7900085449219,345.0,342.0799865722656,427300.0,341.7358703613281
2020-03-12,321.1700134277344,297.6499938964844,321.1700134277344,297.7099914550781,429000.0,297.4105224609375
2020-03-13,319.25,295.6400146484375,316.9599914550781,318.4200134277344,353800.0,318.0997009277344
2020-03-16,288.9700012207031,266.0,288.9700012207031,282.6600036621094,581600.0,282.37567138671875
2020-03-17,290.239990234375,250.0800018310547,289.69000244140625,262.8399963378906,575800.0,262.5755920410156
2020-03-18,256.25,233.77000427246094,249.82000732421875,245.0500030517578,428300.0,244.80349731445312
2020-03-19,257.1000061035156,227.27000427246094,247.5500030517578,254.39999389648438,364200.0,254.14407348632812
2020-03-20,267.45001220703125,240.9199981689453,258.7900085449219,243.83999633789062,319800.0,243.59471130371094
2020-03-23,248.2100067138672,221.27000427246094,244.17999267578125,225.30999755859375,367800.0,225.08334350585938
2020-03-24,257.8299865722656,234.30999755859375,234.30999755859375,255.8800048828125,410700.0,255.6226043701172
2020-03-25,288.4700012207031,247.94000244140625,254.75,280.8599853515625,431500.0,280.57745361328125
2020-03-26,297.5799865722656,278.9800109863281,281.1400146484375,289.989990234375,366600.0,289.6982727050781
2020-03-27,287.2200012207031,270.1600036621094,280.3800048828125,282.510009765625,295900.0,282.225830078125
2020-03-30,293.17999267578125,278.3900146484375,284.8699951171875,288.3399963378906,225300.0,288.0499267578125
2020-03-31,296.5799865722656,281.2099914550781,289.6000061035156,292.8599853515625,545700.0,292.56536865234375
2020-04-01,288.3699951171875,275.010009765625,281.7300109863281,279.79998779296875,330500.0,279.5185241699219
2020-04-02,296.6199951171875,271.989990234375,278.1300048828125,295.29998779296875,385500.0,295.0029296875
2020-04-03,299.0,286.6300048828125,296.20001220703125,294.3699951171875,519400.0,294.0738830566406
2020-04-06,322.989990234375,305.44000244140625,305.44000244140625,321.45001220703125,360400.0,321.12664794921875
2020-04-07,336.92999267578125,306.0299987792969,333.8299865722656,308.3900146484375,371900.0,308.0798034667969
2020-04-08,323.8500061035156,307.5,311.1199951171875,321.5799865722656,269900.0,321.2565002441406
2020-04-09,329.1600036621094,320.07000732421875,322.17999267578125,325.55999755859375,323200.0,325.2325134277344
2020-04-13,326.57000732421875,313.5799865722656,325.4100036621094,321.0400085449219,192400.0,320.7170715332031
2020-04-14,334.07000732421875,325.5199890136719,325.5199890136719,330.92999267578125,278000.0,330.59710693359375
2020-04-15,332.9800109863281,323.94000244140625,324.2099914550781,331.0400085449219,279300.0,330.7070007324219
2020-04-16,337.3500061035156,326.760009765625,334.3599853515625,330.0799865722656,285800.0,329.7479553222656
2020-04-17,351.54998779296875,338.8599853515625,338.9700012207031,346.67999267578125,330500.0,346.33123779296875
2020-04-20,347.2099914550781,339.1199951171875,343.57000732421875,344.8500061035156,173500.0,344.50311279296875
2020-04-21,338.8500061035156,327.2699890136719,334.8399963378906,328.3500061035156,216300.0,328.01971435546875
2020-04-22,335.1600036621094,328.3500061035156,332.94000244140625,334.0299987792969,172400.0,333.6939697265625
2020-04-23,341.5199890136719,333.7300109863281,336.0,334.42999267578125,156400.0,334.09356689453125
2020-04-24,346.04998779296875,333.1000061035156,338.5799865722656,338.3900146484375,510800.0,338.04962158203125
2020-04-27,354.42999267578125,339.4100036621094,342.260009765625,350.0799865722656,299300.0,349.7278137207031
2020-04-28,354.8800048828125,339.5299987792969,353.5899963378906,340.2699890136719,227000.0,339.9277038574219
2020-04-29,354.7099914550781,342.2900085449219,344.3900146484375,353.1300048828125,352200.0,352.7747802734375
2020-04-30,357.7200012207031,332.6099853515625,346.0,335.3999938964844,543300.0,335.0625915527344
